timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333178090,Network.requestWillBeSent,17757.1,m.imdb.com.this,,,,36995.267214,
1465333178090,Network.responseReceived,17757.1,,text/html,,,36995.864987,quic/1+spdy/3
1465333178101,Network.dataReceived,17757.1,,,2945,1977,36995.874664,
1465333178105,Network.dataReceived,17757.1,,,3250,1217,36995.888075,
1465333178105,Network.dataReceived,17757.1,,,2565,1217,36995.888796,
1465333178105,Network.dataReceived,17757.1,,,2965,1217,36995.888987,
1465333178105,Network.dataReceived,17757.1,,,4088,1217,36995.889162,
1465333178107,Network.dataReceived,17757.1,,,4452,1217,36995.893747,
1465333178108,Network.dataReceived,17757.1,,,16847,2434,36995.893949,
1465333178108,Network.dataReceived,17757.1,,,8880,1217,36995.894151,
1465333178112,Network.requestWillBeSent,17757.2,ia.media-imdb.com.this,,,,36995.894566,
1465333178112,Network.requestWillBeSent,17757.3,ia.media-imdb.com.this,,,,36995.894768,
1465333178112,Network.dataReceived,17757.1,,,14094,1217,36995.895999,
1465333178112,Network.requestWillBeSent,17757.4,ia.media-imdb.com.this,,,,36995.897697,
1465333178115,Network.requestWillBeSent,17757.5,ia.media-imdb.com.this,,,,36995.898743,
1465333178116,Network.requestWillBeSent,17757.6,ia.media-imdb.com.this,,,,36995.898945,
1465333178116,Network.requestWillBeSent,17757.7,ia.media-imdb.com.this,,,,36995.899752,
1465333178116,Network.requestWillBeSent,17757.8,ia.media-imdb.com.this,,,,36995.899995,
1465333178116,Network.requestWillBeSent,17757.9,ia.media-imdb.com.this,,,,36995.900244,
1465333178116,Network.requestWillBeSent,17757.10,ia.media-imdb.com.this,,,,36995.900473,
1465333178116,Network.requestWillBeSent,17757.11,ia.media-imdb.com.this,,,,36995.900617,
1465333178116,Network.requestWillBeSent,17757.12,ia.media-imdb.com.this,,,,36995.90077,
1465333178116,Network.requestWillBeSent,17757.13,ia.media-imdb.com.this,,,,36995.900914,
1465333178116,Network.requestWillBeSent,17757.14,ia.media-imdb.com.this,,,,36995.901072,
1465333178117,Network.requestWillBeSent,17757.15,ia.media-imdb.com.this,,,,36995.901226,
1465333178117,Network.requestWillBeSent,17757.16,ia.media-imdb.com.this,,,,36995.901386,
1465333178117,Network.requestWillBeSent,17757.17,ia.media-imdb.com.this,,,,36995.90155,
1465333178117,Network.requestWillBeSent,17757.18,ia.media-imdb.com.this,,,,36995.901708,
1465333178117,Network.dataReceived,17757.1,,,11773,1217,36995.901982,
1465333178118,Network.requestWillBeSent,17757.19,ia.media-imdb.com.this,,,,36995.902161,
1465333178118,Network.requestWillBeSent,17757.20,ia.media-imdb.com.this,,,,36995.902273,
1465333178118,Network.requestWillBeSent,17757.21,ia.media-imdb.com.this,,,,36995.904167,
1465333178118,Network.requestWillBeSent,17757.22,ia.media-imdb.com.this,,,,36995.904322,
1465333178119,Network.requestWillBeSent,17757.23,ia.media-imdb.com.this,,,,36995.904499,
1465333178119,Network.requestWillBeSent,17757.24,ia.media-imdb.com.this,,,,36995.904714,
1465333178120,Network.requestWillBeSent,17757.25,ia.media-imdb.com.this,,,,36995.904849,
1465333178120,Network.requestWillBeSent,17757.26,ia.media-imdb.com.this,,,,36995.905084,
1465333178120,Network.requestWillBeSent,17757.27,ia.media-imdb.com.this,,,,36995.905237,
1465333178120,Network.requestWillBeSent,17757.28,ia.media-imdb.com.this,,,,36995.905385,
