timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334408869,Network.responseReceived,14649.1,,text/plain,,,38226.609092,data
1465334408869,Network.loadingFinished,14649.1,,,,0,38226.609136,
1465334408871,Page.loadEventFired,,,,,,38226.651835,
1465334408872,Page.domContentEventFired,,,,,,38226.651921,
1465334409447,Network.requestWillBeSent,14674.1,www.apple.com.this,,,,38226.72378,
1465334409448,Network.responseReceived,14674.1,,text/html,,,38227.229406,h2
1465334409463,Network.dataReceived,14674.1,,,24576,4575,38227.23004,
1465334409464,Network.loadingFinished,14674.1,,,,4575,38227.229183,
1465334409470,Network.requestWillBeSent,14674.2,www.apple.com.this,,,,38227.253935,
1465334409470,Network.requestWillBeSent,14674.3,www.apple.com.this,,,,38227.254079,
1465334409470,Network.requestWillBeSent,14674.4,www.apple.com.this,,,,38227.254207,
1465334409471,Network.requestWillBeSent,14674.5,www.apple.com.this,,,,38227.254343,
1465334409471,Network.requestWillBeSent,14674.6,images.apple.com.this,,,,38227.254462,
1465334409471,Network.requestWillBeSent,14674.7,images.apple.com.this,,,,38227.254575,
1465334409471,Network.requestWillBeSent,14674.8,www.apple.com.this,,,,38227.254688,
1465334409471,Network.requestWillBeSent,14674.9,images.apple.com.this,,,,38227.254787,
1465334409471,Network.requestWillBeSent,14674.10,www.apple.com.this,,,,38227.254884,
1465334409634,Network.responseReceived,14674.2,,text/css,,,38227.418827,h2
1465334409645,Network.dataReceived,14674.2,,,32768,9559,38227.423775,
1465334409646,Network.responseReceived,14674.6,,text/css,,,38227.425775,h2
1465334409646,Network.dataReceived,14674.6,,,32768,9834,38227.426377,
1465334409647,Network.responseReceived,14674.5,,text/css,,,38227.427959,h2
1465334409648,Network.dataReceived,14674.5,,,9434,662,38227.428589,
1465334409648,Network.loadingFinished,14674.5,,,,662,38227.427937,
1465334409649,Network.responseReceived,14674.7,,application/x-javascript,,,38227.431493,h2
1465334409649,Network.dataReceived,14674.2,,,32768,0,38227.431823,
1465334409649,Network.dataReceived,14674.6,,,32768,0,38227.432075,
1465334409649,Network.dataReceived,14674.2,,,19139,0,38227.432235,
1465334409661,Network.loadingFinished,14674.2,,,,9559,38227.430797,
1465334409661,Network.dataReceived,14674.6,,,17484,0,38227.445991,
1465334409672,Network.loadingFinished,14674.6,,,,9834,38227.431229,
1465334409794,Network.dataReceived,14674.7,,,32768,18559,38227.577977,
1465334409795,Network.responseReceived,14674.9,,application/x-javascript,,,38227.579855,h2
1465334409795,Network.responseReceived,14674.10,,application/x-javascript,,,38227.580259,h2
1465334409795,Network.dataReceived,14674.10,,,26576,7792,38227.580545,
1465334409795,Network.loadingFinished,14674.10,,,,7792,38227.580323,
1465334409795,Network.dataReceived,14674.7,,,28636,0,38227.580757,
1465334409796,Network.loadingFinished,14674.7,,,,18559,38227.580466,
1465334409799,Network.dataReceived,14674.9,,,32768,19887,38227.583611,
1465334409799,Network.dataReceived,14674.9,,,31790,0,38227.584942,
1465334409963,Network.responseReceived,14674.8,,application/x-javascript,,,38227.747747,h2
1465334409964,Network.responseReceived,14674.4,,text/css,,,38227.748836,h2
1465334409965,Network.responseReceived,14674.3,,text/css,,,38227.74978,h2
1465334409965,Network.dataReceived,14674.9,,,32768,20290,38227.751539,
1465334409965,Network.dataReceived,14674.9,,,22690,0,38227.751681,
1465334409967,Network.dataReceived,14674.8,,,32768,32862,38227.753398,
1465334409967,Network.dataReceived,14674.8,,,32768,0,38227.753658,
1465334409968,Network.dataReceived,14674.4,,,29526,4163,38227.754491,
1465334409968,Network.dataReceived,14674.8,,,32768,0,38227.754611,
1465334409969,Network.dataReceived,14674.8,,,15269,0,38227.755043,
1465334409969,Network.dataReceived,14674.3,,,32768,4186,38227.755528,
1465334409969,Network.dataReceived,14674.3,,,2522,0,38227.755742,
1465334409975,Network.dataReceived,14674.3,,,20868,2176,38227.760309,
1465334409979,Network.loadingFinished,14674.3,,,,6362,38227.760278,
1465334409979,Network.dataReceived,14674.4,,,32768,4742,38227.765741,
1465334409980,Network.dataReceived,14674.9,,,32768,32786,38227.765828,
1465334409980,Network.dataReceived,14674.4,,,25101,0,38227.765903,
1465334409987,Network.loadingFinished,14674.4,,,,8905,38227.762024,
1465334409987,Network.dataReceived,14674.9,,,32768,0,38227.772677,
1465334409987,Network.dataReceived,14674.9,,,32768,0,38227.773332,
1465334409988,Network.dataReceived,14674.9,,,11903,0,38227.773454,
1465334409988,Network.dataReceived,14674.8,,,30148,7373,38227.77354,
1465334410067,Network.requestWillBeSent,14674.51,www.apple.com.this,,,,38227.819165,
1465334410067,Network.requestWillBeSent,14674.43,www.apple.com.this,,,,38227.820864,
1465334410067,Network.requestWillBeSent,14674.52,www.apple.com.this,,,,38227.821211,
1465334410067,Network.requestWillBeSent,14674.53,www.apple.com.this,,,,38227.821604,
1465334410067,Network.requestWillBeSent,14674.54,www.apple.com.this,,,,38227.821972,
1465334410068,Network.requestWillBeSent,14674.55,www.apple.com.this,,,,38227.82237,
1465334410068,Network.requestWillBeSent,14674.56,www.apple.com.this,,,,38227.822742,
1465334410068,Network.requestWillBeSent,14674.57,www.apple.com.this,,,,38227.823134,
1465334410068,Network.requestWillBeSent,14674.58,www.apple.com.this,,,,38227.823479,
1465334410068,Network.requestWillBeSent,14674.59,www.apple.com.this,,,,38227.823827,
1465334410068,Network.requestWillBeSent,14674.60,www.apple.com.this,,,,38227.824178,
1465334410188,Network.loadingFinished,14674.8,,,,40244,38227.889149,
1465334410188,Network.requestWillBeSent,14674.61,www.apple.com.this,,,,38227.972723,
1465334410189,Network.dataReceived,14674.9,,,32768,15977,38227.973249,
1465334410189,Network.dataReceived,14674.9,,,24667,0,38227.973489,
1465334410189,Network.loadingFinished,14674.9,,,,88940,38227.890904,
1465334410189,Network.responseReceived,14674.51,,image/svg+xml,,,38227.974985,h2
1465334410190,Network.dataReceived,14674.51,,,1860,1103,38227.975161,
1465334410190,Network.loadingFinished,14674.51,,,,1103,38227.974173,
1465334410193,Network.responseReceived,14674.43,,application/font-woff,,,38227.979022,h2
1465334410195,Network.dataReceived,14674.43,,,4096,4206,38227.980581,
1465334410198,Network.dataReceived,14674.43,,,18765,18783,38227.984628,
1465334410201,Network.dataReceived,14674.43,,,32768,32786,38227.987461,
1465334410214,Network.responseReceived,14674.52,,image/svg+xml,,,38227.993359,h2
1465334410214,Network.dataReceived,14674.52,,,2063,1226,38227.993588,
1465334410214,Network.loadingFinished,14674.52,,,,1226,38227.991799,
1465334410214,Network.dataReceived,14674.43,,,32768,42179,38227.994713,
1465334410215,Network.responseReceived,14674.60,,image/svg+xml,,,38227.995052,h2
1465334410215,Network.dataReceived,14674.60,,,464,635,38227.995223,
1465334410215,Network.loadingFinished,14674.60,,,,635,38227.994251,
1465334410215,Network.responseReceived,14674.56,,image/svg+xml,,,38227.996312,h2
1465334410215,Network.dataReceived,14674.56,,,1112,717,38227.996496,
1465334410215,Network.loadingFinished,14674.56,,,,717,38227.99498,
1465334410216,Network.responseReceived,14674.58,,image/svg+xml,,,38227.997795,h2
1465334410216,Network.responseReceived,14674.55,,image/svg+xml,,,38227.998125,h2
1465334410216,Network.dataReceived,14674.58,,,4200,1977,38227.998306,
1465334410216,Network.loadingFinished,14674.58,,,,1977,38227.996094,
1465334410216,Network.dataReceived,14674.55,,,2706,1474,38227.999523,
