timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333072556,Network.dataReceived,15113.5,,,5167,1330,36890.342359,
1465333072556,Network.dataReceived,15113.5,,,5306,1330,36890.34264,
1465333072557,Network.dataReceived,15113.5,,,12912,2660,36890.344343,
1465333072559,Network.dataReceived,15113.5,,,6921,1258,36890.346228,
1465333072562,Network.dataReceived,15113.5,,,10439,2660,36890.348851,
1465333072565,Network.dataReceived,15113.4,,,9090,2654,36890.351958,
1465333072567,Network.dataReceived,15113.4,,,6882,2654,36890.353182,
1465333072568,Network.dataReceived,15113.4,,,8955,2660,36890.354637,
1465333072571,Network.dataReceived,15113.4,,,3620,1330,36890.357729,
1465333072572,Network.dataReceived,15113.4,,,3873,1330,36890.358216,
1465333072573,Network.dataReceived,15113.4,,,3532,1330,36890.359264,
1465333072574,Network.dataReceived,15113.4,,,3083,1330,36890.36066,
1465333072574,Network.dataReceived,15113.4,,,4865,1329,36890.361287,
1465333072575,Network.dataReceived,15113.4,,,3956,1329,36890.3617,
1465333072581,Network.dataReceived,15113.4,,,9867,2658,36890.368028,
1465333072581,Network.dataReceived,15113.5,,,9917,2660,36890.368155,
1465333072651,Network.dataReceived,15113.5,,,5199,1330,36890.437522,
1465333072652,Network.dataReceived,15113.5,,,4168,1330,36890.438726,
1465333072652,Network.dataReceived,15113.5,,,5138,1330,36890.439022,
1465333072654,Network.dataReceived,15113.5,,,6360,1330,36890.441049,
1465333072656,Network.dataReceived,15113.5,,,5088,1195,36890.442213,
1465333072656,Network.loadingFinished,15113.5,,,,61062,36890.44223,
1465333072656,Network.dataReceived,15113.4,,,328,122,36890.442525,
1465333072656,Network.dataReceived,15113.4,,,3480,1329,36890.442893,
1465333072657,Network.dataReceived,15113.4,,,7158,2658,36890.443509,
1465333072660,Network.dataReceived,15113.4,,,7148,2658,36890.446743,
1465333072665,Network.dataReceived,15113.4,,,7832,2658,36890.451278,
1465333072668,Network.dataReceived,15113.4,,,16300,3987,36890.454326,
1465333072670,Network.dataReceived,15113.4,,,3831,1329,36890.456814,
1465333072670,Network.dataReceived,15113.4,,,9204,2658,36890.457147,
1465333072671,Network.dataReceived,15113.4,,,13870,2644,36890.457978,
1465333072672,Network.dataReceived,15113.4,,,3642,1329,36890.458376,
1465333072673,Network.dataReceived,15113.4,,,4110,1329,36890.460205,
1465333072676,Network.dataReceived,15113.4,,,4372,1329,36890.462677,
1465333072676,Network.dataReceived,15113.4,,,4010,1329,36890.463135,
1465333072678,Network.dataReceived,15113.4,,,8910,2658,36890.464349,
1465333072679,Network.dataReceived,15113.4,,,8363,2658,36890.465358,
1465333072682,Network.dataReceived,15113.4,,,7910,2658,36890.468615,
1465333072686,Network.dataReceived,15113.4,,,8899,2658,36890.47215,
1465333072686,Network.dataReceived,15113.4,,,4117,1392,36890.472354,
1465333072686,Network.loadingFinished,15113.4,,,,108411,36890.472382,
1465333072836,Page.loadEventFired,,,,,,36890.619125,
1465333072836,Page.domContentEventFired,,,,,,36890.619304,
1465333072841,Network.requestWillBeSent,15113.10,m.imgur.com.this,,,,36890.626148,
