timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335829217,Page.loadEventFired,,,,,,39647.000611,
1465335829217,Page.domContentEventFired,,,,,,39647.000932,
1465335830237,Network.requestWillBeSent,14846.1,m.imdb.com.this,,,,39647.102345,
1465335830246,Network.responseReceived,14846.1,,text/html,,,39648.016464,h2
1465335830258,Network.dataReceived,14846.1,,,32768,13174,39648.020881,
1465335830259,Network.dataReceived,14846.1,,,28247,0,39648.044712,
1465335830267,Network.requestWillBeSent,14846.2,ia.media-imdb.com.this,,,,39648.049105,
1465335830268,Network.requestWillBeSent,14846.3,ia.media-imdb.com.this,,,,39648.049304,
1465335830268,Network.requestWillBeSent,14846.4,ia.media-imdb.com.this,,,,39648.049521,
1465335830268,Network.requestWillBeSent,14846.5,ia.media-imdb.com.this,,,,39648.049728,
1465335830268,Network.requestWillBeSent,14846.6,ia.media-imdb.com.this,,,,39648.0499,
1465335830268,Network.requestWillBeSent,14846.7,ia.media-imdb.com.this,,,,39648.050079,
1465335830268,Network.requestWillBeSent,14846.8,ia.media-imdb.com.this,,,,39648.050264,
1465335830268,Network.requestWillBeSent,14846.9,ia.media-imdb.com.this,,,,39648.050544,
1465335830268,Network.requestWillBeSent,14846.10,ia.media-imdb.com.this,,,,39648.050798,
1465335830268,Network.requestWillBeSent,14846.11,ia.media-imdb.com.this,,,,39648.050966,
1465335830268,Network.requestWillBeSent,14846.12,ia.media-imdb.com.this,,,,39648.051141,
1465335830269,Network.requestWillBeSent,14846.13,ia.media-imdb.com.this,,,,39648.051309,
1465335830269,Network.requestWillBeSent,14846.14,ia.media-imdb.com.this,,,,39648.051479,
1465335830269,Network.requestWillBeSent,14846.15,ia.media-imdb.com.this,,,,39648.051654,
1465335830269,Network.requestWillBeSent,14846.16,ia.media-imdb.com.this,,,,39648.051837,
1465335830269,Network.requestWillBeSent,14846.17,ia.media-imdb.com.this,,,,39648.052013,
1465335830269,Network.requestWillBeSent,14846.18,ia.media-imdb.com.this,,,,39648.05219,
1465335830269,Network.requestWillBeSent,14846.19,ia.media-imdb.com.this,,,,39648.052361,
1465335830269,Network.requestWillBeSent,14846.20,ia.media-imdb.com.this,,,,39648.052525,
1465335830270,Network.requestWillBeSent,14846.21,ia.media-imdb.com.this,,,,39648.052696,
1465335830270,Network.requestWillBeSent,14846.22,ia.media-imdb.com.this,,,,39648.052862,
1465335830270,Network.requestWillBeSent,14846.23,ia.media-imdb.com.this,,,,39648.053107,
1465335830390,Network.dataReceived,14846.1,,,26133,3344,39648.176771,
1465335830392,Network.loadingFinished,14846.1,,,,16518,39648.176781,
1465335830395,Network.requestWillBeSent,14846.24,ia.media-imdb.com.this,,,,39648.178813,
1465335830395,Network.requestWillBeSent,14846.25,ia.media-imdb.com.this,,,,39648.179092,
1465335830395,Network.requestWillBeSent,14846.26,ia.media-imdb.com.this,,,,39648.179335,
1465335830395,Network.requestWillBeSent,14846.27,ia.media-imdb.com.this,,,,39648.179475,
1465335830395,Network.requestWillBeSent,14846.28,ia.media-imdb.com.this,,,,39648.179607,
1465335830396,Network.requestWillBeSent,14846.29,ia.media-imdb.com.this,,,,39648.179757,
1465335830396,Network.requestWillBeSent,14846.30,ia.media-imdb.com.this,,,,39648.179897,
1465335830396,Network.requestWillBeSent,14846.31,ia.media-imdb.com.this,,,,39648.180087,
1465335830396,Network.requestWillBeSent,14846.32,ia.media-imdb.com.this,,,,39648.180263,
1465335830397,Network.requestWillBeSent,14846.33,ia.media-imdb.com.this,,,,39648.18045,
1465335830397,Network.requestWillBeSent,14846.34,ia.media-imdb.com.this,,,,39648.180605,
1465335830397,Network.requestWillBeSent,14846.35,ia.media-imdb.com.this,,,,39648.180733,
1465335830397,Network.requestWillBeSent,14846.36,ia.media-imdb.com.this,,,,39648.180862,
1465335830431,Network.responseReceived,14846.2,,application/x-javascript,,,39648.216715,h2
1465335830435,Network.dataReceived,14846.2,,,9994,4274,39648.220753,
1465335830435,Network.dataReceived,14846.2,,,32768,15385,39648.220848,
1465335830435,Network.dataReceived,14846.2,,,15188,0,39648.221294,
1465335830435,Network.loadingFinished,14846.2,,,,19659,39648.219287,
1465335830476,Network.responseReceived,14846.4,,image/png,,,39648.262083,h2
1465335830549,Network.dataReceived,14846.4,,,4096,4204,39648.335564,
1465335830581,Network.dataReceived,14846.4,,,3077,3086,39648.367197,
1465335830581,Network.loadingFinished,14846.4,,,,7290,39648.367147,
1465335830612,Network.responseReceived,14846.6,,image/png,,,39648.396905,h2
1465335830613,Network.dataReceived,14846.6,,,1872,1972,39648.397272,
1465335830613,Network.loadingFinished,14846.6,,,,1972,39648.397371,
1465335830616,Network.responseReceived,14846.22,,image/jpeg,,,39648.402407,h2
1465335830620,Network.dataReceived,14846.22,,,4096,4160,39648.404794,
1465335830620,Network.dataReceived,14846.22,,,14060,14078,39648.405377,
