timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334649532,Network.responseReceived,20097.1,,text/plain,,,38467.269776,data
1465334649532,Network.loadingFinished,20097.1,,,,0,38467.269833,
1465334649539,Page.loadEventFired,,,,,,38467.317805,
1465334649539,Page.domContentEventFired,,,,,,38467.317905,
1465334650666,Network.requestWillBeSent,20120.1,www.amazon.com.this,,,,38467.38852,
1465334650666,Network.responseReceived,20120.1,,text/html,,,38468.448858,h2
1465334650683,Network.dataReceived,20120.1,,,31446,13034,38468.449346,
1465334650710,Network.requestWillBeSent,20120.2,z-ecx.images-amazon.com.this,,,,38468.474618,
1465334650710,Network.requestWillBeSent,20120.3,z-ecx.images-amazon.com.this,,,,38468.474797,
1465334650710,Network.requestWillBeSent,20120.4,z-ecx.images-amazon.com.this,,,,38468.474958,
1465334650710,Network.requestWillBeSent,20120.5,z-ecx.images-amazon.com.this,,,,38468.475095,
1465334650710,Network.requestWillBeSent,20120.6,fls-na.amazon.com.this,,,,38468.475234,
1465334650711,Network.requestWillBeSent,20120.7,g-ecx.images-amazon.com,,,,38468.495756,
1465334650812,Network.dataReceived,20120.1,,,32768,13538,38468.597615,
1465334650812,Network.dataReceived,20120.1,,,19859,0,38468.598606,
1465334650813,Network.loadingFinished,20120.1,,,,26572,38468.598027,
1465334650815,Network.requestWillBeSent,20120.8,g-ecx.images-amazon.com.this,,,,38468.600144,
1465334650845,Network.responseReceived,20120.2,,text/css,,,38468.630082,h2
1465334650846,Network.dataReceived,20120.2,,,32024,6171,38468.630441,
1465334650849,Network.loadingFinished,20120.2,,,,6171,38468.629836,
1465334650851,Network.responseReceived,20120.5,,text/css,,,38468.636392,h2
1465334650851,Network.dataReceived,20120.5,,,5158,1604,38468.636693,
1465334650851,Network.loadingFinished,20120.5,,,,1604,38468.634981,
1465334650851,Network.responseReceived,20120.4,,text/css,,,38468.6375,h2
1465334650958,Network.dataReceived,20120.4,,,12174,3006,38468.744131,
1465334650959,Network.loadingFinished,20120.4,,,,3006,38468.743923,
1465334650961,Network.responseReceived,20120.3,,text/css,,,38468.746594,h2
1465334650970,Network.dataReceived,20120.3,,,32768,20711,38468.756449,
1465334650971,Network.responseReceived,20120.6,,image/gif,,,38468.756985,h2
1465334650971,Network.dataReceived,20120.6,,,43,130,38468.757177,
1465334650971,Network.loadingFinished,20120.6,,,,130,38468.756888,
1465334650971,Network.dataReceived,20120.3,,,32768,0,38468.757394,
1465334650971,Network.dataReceived,20120.3,,,32768,0,38468.75818,
1465334650972,Network.dataReceived,20120.3,,,22093,0,38468.758686,
1465334650979,Network.loadingFinished,20120.3,,,,20711,38468.758576,
1465334650994,Network.requestWillBeSent,20120.12,,,,,38468.776931,
1465334650994,Network.responseReceived,20120.12,,image/svg+xml,,,38468.777062,data
1465334650994,Network.dataReceived,20120.12,,,195,0,38468.777125,
1465334650995,Network.loadingFinished,20120.12,,,,0,38468.777138,
1465334650995,Network.requestWillBeSent,20120.13,g-ecx.images-amazon.com,,,,38468.777905,
1465334651029,Network.requestWillBeSent,20120.14,g-ecx.images-amazon.com,,,,38468.779034,
1465334651044,Network.requestWillBeSent,20120.15,g-ecx.images-amazon.com,,,,38468.827859,
1465334651044,Network.requestWillBeSent,20120.16,ecx.images-amazon.com,,,,38468.828589,
1465334651048,Network.requestWillBeSent,20120.17,ecx.images-amazon.com,,,,38468.829272,
1465334651048,Network.requestWillBeSent,20120.18,ecx.images-amazon.com,,,,38468.829939,
1465334651048,Network.requestWillBeSent,20120.19,ecx.images-amazon.com,,,,38468.831122,
1465334651048,Network.requestWillBeSent,20120.20,ecx.images-amazon.com,,,,38468.831631,
1465334651049,Network.requestWillBeSent,20120.21,ecx.images-amazon.com,,,,38468.832033,
1465334651049,Network.requestWillBeSent,20120.22,ecx.images-amazon.com,,,,38468.832464,
1465334651191,Network.requestWillBeSent,20120.23,z-ecx.images-amazon.com,,,,38468.839474,
1465334651191,Network.requestWillBeSent,20120.24,fls-na.amazon.com,,,,38468.849891,
1465334651192,Page.domContentEventFired,,,,,,38468.977504,
1465334651195,Network.requestWillBeSent,20120.25,z-ecx.images-amazon.com,,,,38468.980377,
1465334651206,Network.responseReceived,20120.16,,image/jpeg,,,38468.989011,http/1.1
1465334651206,Network.dataReceived,20120.16,,,3792,4096,38468.98943,
1465334651207,Network.responseReceived,20120.18,,image/jpeg,,,38468.990085,http/1.1
1465334651207,Network.dataReceived,20120.18,,,2562,2865,38468.990376,
1465334651207,Network.loadingFinished,20120.18,,,,2865,38468.851588,
1465334651208,Network.responseReceived,20120.17,,image/jpeg,,,38468.991015,http/1.1
1465334651208,Network.dataReceived,20120.17,,,2900,3203,38468.991757,
1465334651208,Network.loadingFinished,20120.17,,,,3203,38468.85253,
1465334651209,Network.responseReceived,20120.19,,image/jpeg,,,38468.99248,http/1.1
1465334651209,Network.dataReceived,20120.19,,,2221,2524,38468.992809,
1465334651212,Network.loadingFinished,20120.19,,,,2524,38468.853789,
1465334651212,Network.responseReceived,20120.20,,image/jpeg,,,38468.993563,http/1.1
1465334651213,Network.dataReceived,20120.20,,,3064,3367,38468.993922,
1465334651213,Network.loadingFinished,20120.20,,,,3367,38468.854471,
1465334651213,Network.dataReceived,20120.16,,,8044,8044,38468.994608,
1465334651214,Network.loadingFinished,20120.16,,,,12140,38468.85472,
1465334651214,Network.responseReceived,20120.21,,image/jpeg,,,38468.995834,http/1.1
1465334651215,Network.dataReceived,20120.21,,,1177,1448,38468.996049,
1465334651215,Network.dataReceived,20120.21,,,2511,2511,38468.996139,
1465334651215,Network.loadingFinished,20120.21,,,,3959,38468.860122,
1465334651217,Network.responseReceived,20120.22,,image/jpeg,,,38468.996456,http/1.1
1465334651220,Network.dataReceived,20120.22,,,3169,3472,38468.996567,
1465334651220,Network.loadingFinished,20120.22,,,,3472,38468.861903,
1465334651221,Network.responseReceived,20120.23,,application/x-javascript,,,38468.996937,http/1.1
1465334651221,Network.dataReceived,20120.23,,,1265,1292,38468.997068,
1465334651222,Network.dataReceived,20120.23,,,4832,1692,38468.997106,
1465334651222,Network.loadingFinished,20120.23,,,,2984,38468.875804,
1465334651223,Network.responseReceived,20120.13,,image/png,,,38468.997347,http/1.1
1465334651223,Network.dataReceived,20120.13,,,2896,3399,38468.997466,
1465334651223,Network.responseReceived,20120.7,,image/jpeg,,,38468.997702,http/1.1
1465334651224,Network.dataReceived,20120.7,,,3608,4096,38468.997819,
1465334651224,Network.dataReceived,20120.13,,,5792,5792,38468.997874,
1465334651224,Network.dataReceived,20120.7,,,9287,9287,38468.997908,
1465334651224,Network.loadingFinished,20120.7,,,,13383,38468.914423,
1465334651224,Network.responseReceived,20120.15,,image/jpeg,,,38468.998145,http/1.1
1465334651225,Network.dataReceived,20120.15,,,3608,4096,38468.998262,
1465334651228,Network.dataReceived,20120.13,,,4344,4344,38468.998316,
1465334651228,Network.responseReceived,20120.14,,image/png,,,38468.998463,http/1.1
1465334651228,Network.dataReceived,20120.14,,,961,1448,38468.998577,
1465334651228,Network.dataReceived,20120.15,,,1240,1240,38468.998666,
1465334651229,Network.loadingFinished,20120.15,,,,5336,38468.915815,
1465334651230,Network.dataReceived,20120.14,,,6747,6747,38468.998771,
1465334651230,Network.loadingFinished,20120.14,,,,8195,38468.91611,
1465334651231,Network.responseReceived,20120.8,,image/png,,,38468.999,h2
1465334651231,Network.dataReceived,20120.8,,,7708,7847,38468.999128,
1465334651231,Network.loadingFinished,20120.8,,,,7847,38468.918334,
