timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334704377,Page.loadEventFired,,,,,,38522.142789,
1465334704378,Page.domContentEventFired,,,,,,38522.14369,
1465334705455,Network.requestWillBeSent,21447.1,m.imdb.com.this,,,,38522.232407,
1465334705455,Network.responseReceived,21447.1,,text/html,,,38523.240279,h2
1465334705467,Network.dataReceived,21447.1,,,25262,9068,38523.240598,
1465334705468,Network.dataReceived,21447.1,,,32768,4105,38523.253512,
1465334705468,Network.dataReceived,21447.1,,,3138,0,38523.253732,
1465334705475,Network.requestWillBeSent,21447.2,ia.media-imdb.com.this,,,,38523.257702,
1465334705475,Network.requestWillBeSent,21447.3,ia.media-imdb.com.this,,,,38523.257893,
1465334705475,Network.requestWillBeSent,21447.4,ia.media-imdb.com.this,,,,38523.258072,
1465334705476,Network.requestWillBeSent,21447.5,ia.media-imdb.com.this,,,,38523.258249,
1465334705476,Network.requestWillBeSent,21447.6,ia.media-imdb.com.this,,,,38523.258386,
1465334705476,Network.requestWillBeSent,21447.7,ia.media-imdb.com.this,,,,38523.258532,
1465334705476,Network.requestWillBeSent,21447.8,ia.media-imdb.com.this,,,,38523.258682,
1465334705476,Network.requestWillBeSent,21447.9,ia.media-imdb.com.this,,,,38523.258866,
1465334705476,Network.requestWillBeSent,21447.10,ia.media-imdb.com.this,,,,38523.259041,
1465334705476,Network.requestWillBeSent,21447.11,ia.media-imdb.com.this,,,,38523.259192,
1465334705476,Network.requestWillBeSent,21447.12,ia.media-imdb.com.this,,,,38523.259332,
1465334705476,Network.requestWillBeSent,21447.13,ia.media-imdb.com.this,,,,38523.259453,
1465334705476,Network.requestWillBeSent,21447.14,ia.media-imdb.com.this,,,,38523.259567,
1465334705477,Network.requestWillBeSent,21447.15,ia.media-imdb.com.this,,,,38523.259687,
1465334705477,Network.requestWillBeSent,21447.16,ia.media-imdb.com.this,,,,38523.25983,
1465334705477,Network.requestWillBeSent,21447.17,ia.media-imdb.com.this,,,,38523.259971,
