timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335734211,Page.loadEventFired,,,,,,39551.984688,
1465335734212,Page.domContentEventFired,,,,,,39551.985418,
1465335735208,Network.requestWillBeSent,12648.1,m.imdb.com.this,,,,39552.052721,
1465335735209,Network.responseReceived,12648.1,,text/html,,,39552.992204,h2
1465335735220,Network.dataReceived,12648.1,,,32768,13173,39552.992664,
1465335735221,Network.dataReceived,12648.1,,,28232,0,39553.007179,
1465335735229,Network.requestWillBeSent,12648.2,ia.media-imdb.com.this,,,,39553.011523,
1465335735229,Network.requestWillBeSent,12648.3,ia.media-imdb.com.this,,,,39553.011678,
1465335735229,Network.requestWillBeSent,12648.4,ia.media-imdb.com.this,,,,39553.011825,
1465335735229,Network.requestWillBeSent,12648.5,ia.media-imdb.com.this,,,,39553.011953,
1465335735229,Network.requestWillBeSent,12648.6,ia.media-imdb.com.this,,,,39553.012092,
1465335735229,Network.requestWillBeSent,12648.7,ia.media-imdb.com.this,,,,39553.012221,
1465335735229,Network.requestWillBeSent,12648.8,ia.media-imdb.com.this,,,,39553.012362,
1465335735229,Network.requestWillBeSent,12648.9,ia.media-imdb.com.this,,,,39553.012556,
1465335735229,Network.requestWillBeSent,12648.10,ia.media-imdb.com.this,,,,39553.012727,
1465335735230,Network.requestWillBeSent,12648.11,ia.media-imdb.com.this,,,,39553.012848,
1465335735230,Network.requestWillBeSent,12648.12,ia.media-imdb.com.this,,,,39553.012963,
1465335735230,Network.requestWillBeSent,12648.13,ia.media-imdb.com.this,,,,39553.013085,
1465335735230,Network.requestWillBeSent,12648.14,ia.media-imdb.com.this,,,,39553.013203,
1465335735230,Network.requestWillBeSent,12648.15,ia.media-imdb.com.this,,,,39553.013323,
1465335735230,Network.requestWillBeSent,12648.16,ia.media-imdb.com.this,,,,39553.013481,
1465335735230,Network.requestWillBeSent,12648.17,ia.media-imdb.com.this,,,,39553.013622,
1465335735230,Network.requestWillBeSent,12648.18,ia.media-imdb.com.this,,,,39553.013744,
1465335735231,Network.requestWillBeSent,12648.19,ia.media-imdb.com.this,,,,39553.013866,
1465335735231,Network.requestWillBeSent,12648.20,ia.media-imdb.com.this,,,,39553.014018,
1465335735231,Network.requestWillBeSent,12648.21,ia.media-imdb.com.this,,,,39553.01417,
1465335735231,Network.requestWillBeSent,12648.22,ia.media-imdb.com.this,,,,39553.014288,
1465335735231,Network.requestWillBeSent,12648.23,ia.media-imdb.com.this,,,,39553.014448,
1465335735352,Network.dataReceived,12648.1,,,26148,3519,39553.137841,
1465335735353,Network.loadingFinished,12648.1,,,,16692,39553.137739,
1465335735357,Network.requestWillBeSent,12648.24,ia.media-imdb.com.this,,,,39553.14025,
1465335735357,Network.requestWillBeSent,12648.25,ia.media-imdb.com.this,,,,39553.140529,
1465335735357,Network.requestWillBeSent,12648.26,ia.media-imdb.com.this,,,,39553.140739,
1465335735357,Network.requestWillBeSent,12648.27,ia.media-imdb.com.this,,,,39553.140892,
1465335735358,Network.requestWillBeSent,12648.28,ia.media-imdb.com.this,,,,39553.141046,
1465335735358,Network.requestWillBeSent,12648.29,ia.media-imdb.com.this,,,,39553.141212,
1465335735358,Network.requestWillBeSent,12648.30,ia.media-imdb.com.this,,,,39553.141359,
1465335735358,Network.requestWillBeSent,12648.31,ia.media-imdb.com.this,,,,39553.141516,
1465335735358,Network.requestWillBeSent,12648.32,ia.media-imdb.com.this,,,,39553.141676,
