timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334398223,Network.responseReceived,14410.6,,image/gif,,,38216.007767,h2
1465334398223,Network.dataReceived,14410.6,,,43,129,38216.007967,
1465334398226,Network.loadingFinished,14410.6,,,,129,38216.007189,
1465334398226,Network.dataReceived,14410.3,,,32768,0,38216.008405,
1465334398226,Network.dataReceived,14410.3,,,32768,0,38216.010697,
1465334398226,Network.dataReceived,14410.3,,,1001,0,38216.010903,
1465334398233,Network.loadingFinished,14410.3,,,,20644,38216.00891,
1465334398246,Network.requestWillBeSent,14410.9,z-ecx.images-amazon.com,,,,38216.022028,
1465334398246,Network.responseReceived,14410.7,,image/jpeg,,,38216.030544,http/1.1
1465334398246,Network.dataReceived,14410.7,,,960,1448,38216.030947,
1465334398246,Network.dataReceived,14410.7,,,5792,5792,38216.031182,
1465334398251,Network.requestWillBeSent,14410.13,,,,,38216.037277,
1465334398252,Network.responseReceived,14410.13,,image/svg+xml,,,38216.037355,data
1465334398252,Network.dataReceived,14410.13,,,195,0,38216.037391,
1465334398252,Network.loadingFinished,14410.13,,,,0,38216.037399,
1465334398254,Network.requestWillBeSent,14410.14,g-ecx.images-amazon.com,,,,38216.037827,
1465334398285,Network.requestWillBeSent,14410.15,g-ecx.images-amazon.com,,,,38216.038668,
1465334398285,Network.dataReceived,14410.7,,,6143,6143,38216.071133,
1465334398285,Network.loadingFinished,14410.7,,,,13383,38216.025683,
1465334398289,Network.responseReceived,14410.9,,application/x-javascript,,,38216.072084,http/1.1
1465334398289,Network.dataReceived,14410.9,,,2158,1448,38216.072338,
1465334398289,Network.dataReceived,14410.9,,,3939,1349,38216.072406,
1465334398301,Network.requestWillBeSent,14410.16,g-ecx.images-amazon.com,,,,38216.085799,
1465334398303,Network.requestWillBeSent,14410.17,ecx.images-amazon.com,,,,38216.086422,
1465334398304,Network.requestWillBeSent,14410.18,ecx.images-amazon.com,,,,38216.086836,
1465334398306,Network.requestWillBeSent,14410.19,ecx.images-amazon.com,,,,38216.087577,
1465334398314,Network.requestWillBeSent,14410.20,ecx.images-amazon.com,,,,38216.088061,
1465334398316,Network.requestWillBeSent,14410.21,ecx.images-amazon.com,,,,38216.088984,
1465334398318,Network.requestWillBeSent,14410.22,ecx.images-amazon.com,,,,38216.089388,
1465334398318,Network.requestWillBeSent,14410.23,ecx.images-amazon.com,,,,38216.089659,
1465334398318,Network.loadingFinished,14410.9,,,,2797,38216.029787,
1465334398322,Network.responseReceived,14410.14,,image/png,,,38216.093796,http/1.1
1465334398322,Network.dataReceived,14410.14,,,7240,7743,38216.093987,
1465334398322,Network.dataReceived,14410.14,,,8688,8688,38216.094183,
1465334398322,Network.dataReceived,14410.14,,,1448,1448,38216.094237,
1465334398322,Network.dataReceived,14410.14,,,5792,5792,38216.094291,
1465334398322,Network.dataReceived,14410.14,,,2094,2094,38216.09433,
1465334398322,Network.loadingFinished,14410.14,,,,25765,38216.057568,
1465334398322,Network.responseReceived,14410.15,,image/png,,,38216.094662,http/1.1
1465334398322,Network.dataReceived,14410.15,,,3609,4096,38216.094834,
1465334398323,Network.dataReceived,14410.15,,,1696,1696,38216.09495,
1465334398323,Network.dataReceived,14410.15,,,2403,2403,38216.095013,
1465334398323,Network.loadingFinished,14410.15,,,,8195,38216.058907,
1465334398461,Network.requestWillBeSent,14410.24,fls-na.amazon.com,,,,38216.22849,
1465334398461,Page.domContentEventFired,,,,,,38216.247104,
1465334398465,Network.requestWillBeSent,14410.25,z-ecx.images-amazon.com,,,,38216.249524,
1465334398471,Network.requestWillBeSent,14410.26,z-ecx.images-amazon.com,,,,38216.251545,
1465334398471,Network.requestWillBeSent,14410.27,z-ecx.images-amazon.com,,,,38216.253783,
1465334398472,Network.responseReceived,14410.16,,image/jpeg,,,38216.258057,http/1.1
1465334398472,Network.dataReceived,14410.16,,,3608,4096,38216.258351,
1465334398473,Network.dataReceived,14410.16,,,1240,1240,38216.258463,
1465334398473,Network.loadingFinished,14410.16,,,,5336,38216.104752,
1465334398473,Network.responseReceived,14410.17,,image/jpeg,,,38216.25884,http/1.1
1465334398473,Network.dataReceived,14410.17,,,3792,4096,38216.259071,
1465334398474,Network.responseReceived,14410.18,,image/jpeg,,,38216.259388,http/1.1
1465334398474,Network.dataReceived,14410.18,,,2900,3203,38216.259666,
1465334398474,Network.loadingFinished,14410.18,,,,3203,38216.11089,
1465334398475,Network.responseReceived,14410.19,,image/jpeg,,,38216.260268,http/1.1
1465334398475,Network.dataReceived,14410.19,,,2562,2865,38216.260538,
1465334398475,Network.loadingFinished,14410.19,,,,2865,38216.111324,
1465334398475,Network.responseReceived,14410.20,,image/jpeg,,,38216.261436,http/1.1
1465334398475,Network.dataReceived,14410.20,,,2221,2524,38216.261616,
1465334398475,Network.loadingFinished,14410.20,,,,2524,38216.111772,
1465334398476,Network.responseReceived,14410.22,,image/jpeg,,,38216.26195,http/1.1
1465334398476,Network.dataReceived,14410.22,,,3688,3959,38216.262124,
1465334398476,Network.loadingFinished,14410.22,,,,3959,38216.112247,
1465334398476,Network.responseReceived,14410.21,,image/jpeg,,,38216.262421,http/1.1
1465334398477,Network.dataReceived,14410.21,,,1145,1448,38216.262598,
1465334398477,Network.dataReceived,14410.17,,,8044,8044,38216.262669,
1465334398477,Network.loadingFinished,14410.17,,,,12140,38216.11354,
1465334398477,Network.dataReceived,14410.21,,,1919,1919,38216.262833,
1465334398477,Network.loadingFinished,14410.21,,,,3367,38216.114138,
1465334398477,Network.responseReceived,14410.23,,image/jpeg,,,38216.263314,http/1.1
1465334398477,Network.dataReceived,14410.23,,,1145,1448,38216.263475,
1465334398477,Network.dataReceived,14410.23,,,2024,2024,38216.263544,
1465334398477,Network.loadingFinished,14410.23,,,,3472,38216.120746,
1465334398478,Network.responseReceived,14410.8,,image/png,,,38216.263867,h2
1465334398478,Network.dataReceived,14410.8,,,4096,4225,38216.264056,
1465334398478,Network.dataReceived,14410.8,,,3612,3621,38216.264232,
1465334398478,Network.loadingFinished,14410.8,,,,7846,38216.168295,
1465334398492,Network.responseReceived,14410.25,,application/x-javascript,,,38216.274499,http/1.1
1465334398492,Network.dataReceived,14410.25,,,2748,1448,38216.274845,
1465334398492,Network.dataReceived,14410.25,,,22702,8001,38216.274931,
1465334398492,Network.loadingFinished,14410.25,,,,9449,38216.255136,
1465334398523,Network.responseReceived,14410.26,,application/x-javascript,,,38216.300972,http/1.1
1465334398523,Network.dataReceived,14410.26,,,1668,1448,38216.301239,
1465334398523,Network.dataReceived,14410.26,,,14764,5792,38216.301317,
1465334398524,Network.responseReceived,14410.27,,application/x-javascript,,,38216.302326,http/1.1
1465334398524,Network.dataReceived,14410.27,,,11423,4096,38216.302569,
1465334398524,Network.dataReceived,14410.26,,,22015,7240,38216.302646,
1465334398524,Network.dataReceived,14410.26,,,8238,2896,38216.303129,
1465334398524,Network.dataReceived,14410.27,,,3086,1019,38216.303257,
1465334398524,Network.loadingFinished,14410.27,,,,5115,38216.28754,
1465334398524,Network.dataReceived,14410.26,,,9410,2896,38216.303607,
1465334398524,Network.dataReceived,14410.26,,,9371,2896,38216.303718,
1465334398524,Network.dataReceived,14410.26,,,10120,4344,38216.303833,
1465334398524,Network.dataReceived,14410.26,,,4053,1448,38216.303921,
1465334398524,Network.dataReceived,14410.26,,,17271,5792,38216.303984,
1465334398524,Network.dataReceived,14410.26,,,4285,1448,38216.304085,
1465334398524,Network.dataReceived,14410.26,,,16903,5792,38216.304262,
1465334398524,Network.dataReceived,14410.26,,,4582,1448,38216.304358,
1465334398524,Network.dataReceived,14410.26,,,22970,7240,38216.304439,
1465334398524,Network.dataReceived,14410.26,,,4614,1448,38216.304596,
1465334398525,Network.dataReceived,14410.26,,,18509,5792,38216.304709,
1465334398525,Network.dataReceived,14410.26,,,5647,1448,38216.304828,
1465334398525,Network.dataReceived,14410.26,,,4688,1448,38216.304982,
1465334398525,Network.dataReceived,14410.26,,,27047,7240,38216.305064,
1465334398537,Network.dataReceived,14410.26,,,28740,7240,38216.323341,
1465334398537,Network.dataReceived,14410.26,,,5152,1448,38216.323591,
1465334398538,Network.dataReceived,14410.26,,,25176,7240,38216.323684,
1465334398541,Network.dataReceived,14410.26,,,21977,5792,38216.327551,
1465334398541,Network.dataReceived,14410.26,,,13640,4027,38216.328121,
1465334398541,Network.loadingFinished,14410.26,,,,93803,38216.308087,
1465334398590,Network.requestWillBeSent,14410.28,www.amazon.com.this,,,,38216.373047,
1465334398590,Network.requestWillBeSent,14410.29,fls-na.amazon.com,,,,38216.373228,
1465334398590,Network.requestWillBeSent,14410.30,fls-na.amazon.com,,,,38216.373364,
1465334398594,Network.requestWillBeSent,14410.31,z-ecx.images-amazon.com,,,,38216.374428,
1465334398595,Page.loadEventFired,,,,,,38216.37503,
1465334398671,Network.responseReceived,14410.31,,application/x-javascript,,,38216.45611,http/1.1
1465334398671,Network.dataReceived,14410.31,,,2012,1448,38216.456373,
