timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335048405,Network.responseReceived,29186.1,,text/plain,,,38866.162862,data
1465335048405,Network.loadingFinished,29186.1,,,,0,38866.162925,
1465335048424,Page.loadEventFired,,,,,,38866.19477,
1465335048424,Page.domContentEventFired,,,,,,38866.195078,
1465335049017,Network.requestWillBeSent,29209.1,www.apple.com.this,,,,38866.294364,
1465335049018,Network.responseReceived,29209.1,,text/html,,,38866.801164,h2
1465335049031,Network.dataReceived,29209.1,,,24576,4575,38866.801783,
1465335049032,Network.loadingFinished,29209.1,,,,4575,38866.800957,
1465335049039,Network.requestWillBeSent,29209.2,www.apple.com.this,,,,38866.821909,
1465335049039,Network.requestWillBeSent,29209.3,www.apple.com.this,,,,38866.822085,
1465335049039,Network.requestWillBeSent,29209.4,www.apple.com.this,,,,38866.822304,
1465335049039,Network.requestWillBeSent,29209.5,www.apple.com.this,,,,38866.822493,
1465335049039,Network.requestWillBeSent,29209.6,images.apple.com.this,,,,38866.822695,
1465335049039,Network.requestWillBeSent,29209.7,images.apple.com.this,,,,38866.822903,
1465335049040,Network.requestWillBeSent,29209.8,www.apple.com.this,,,,38866.823087,
1465335049040,Network.requestWillBeSent,29209.9,images.apple.com.this,,,,38866.823246,
1465335049040,Network.requestWillBeSent,29209.10,www.apple.com.this,,,,38866.823406,
1465335049203,Network.responseReceived,29209.6,,text/css,,,38866.989463,h2
1465335049204,Network.responseReceived,29209.2,,text/css,,,38866.989919,h2
1465335049204,Network.dataReceived,29209.6,,,32768,9864,38866.990354,
1465335049204,Network.dataReceived,29209.2,,,32768,9552,38866.990647,
1465335049204,Network.dataReceived,29209.6,,,32768,0,38866.990725,
1465335049205,Network.dataReceived,29209.2,,,32768,0,38866.991154,
1465335049205,Network.dataReceived,29209.6,,,17484,0,38866.991219,
1465335049211,Network.loadingFinished,29209.6,,,,9864,38866.991039,
1465335049211,Network.dataReceived,29209.2,,,19139,0,38866.996998,
1465335049216,Network.loadingFinished,29209.2,,,,9552,38866.991231,
1465335049217,Network.responseReceived,29209.9,,application/x-javascript,,,38867.00331,h2
1465335049218,Network.responseReceived,29209.10,,application/x-javascript,,,38867.003951,h2
1465335049365,Network.responseReceived,29209.7,,application/x-javascript,,,38867.149226,h2
1465335049366,Network.responseReceived,29209.5,,text/css,,,38867.149964,h2
1465335049367,Network.responseReceived,29209.3,,text/css,,,38867.150447,h2
1465335049367,Network.dataReceived,29209.5,,,9434,652,38867.150797,
1465335049368,Network.loadingFinished,29209.5,,,,652,38867.150551,
1465335049368,Network.dataReceived,29209.3,,,32768,6362,38867.152115,
1465335049369,Network.dataReceived,29209.3,,,23390,0,38867.152236,
1465335049375,Network.loadingFinished,29209.3,,,,6362,38867.154594,
1465335049375,Network.dataReceived,29209.10,,,13985,4186,38867.161333,
1465335049375,Network.dataReceived,29209.9,,,32768,36517,38867.161754,
1465335049376,Network.dataReceived,29209.9,,,32768,0,38867.161886,
1465335049376,Network.dataReceived,29209.7,,,10055,4189,38867.162036,
1465335049376,Network.dataReceived,29209.9,,,32768,0,38867.162124,
1465335049376,Network.dataReceived,29209.9,,,2152,0,38867.162246,
1465335049376,Network.dataReceived,29209.9,,,8939,0,38867.162319,
1465335049520,Network.dataReceived,29209.10,,,12591,3606,38867.305475,
1465335049520,Network.loadingFinished,29209.10,,,,7792,38867.30529,
1465335049529,Network.dataReceived,29209.7,,,32768,14334,38867.309191,
1465335049529,Network.dataReceived,29209.7,,,18581,0,38867.310071,
1465335049530,Network.responseReceived,29209.4,,text/css,,,38867.311015,h2
1465335049531,Network.responseReceived,29209.8,,application/x-javascript,,,38867.311846,h2
1465335049531,Network.loadingFinished,29209.7,,,,18532,38867.312867,
1465335049531,Network.dataReceived,29209.9,,,15401,5137,38867.314169,
1465335049534,Network.dataReceived,29209.4,,,29526,4163,38867.3186,
1465335049534,Network.dataReceived,29209.8,,,32768,16469,38867.318845,
1465335049535,Network.dataReceived,29209.8,,,28184,0,38867.319016,
1465335049535,Network.dataReceived,29209.9,,,32768,32786,38867.31916,
1465335049538,Network.dataReceived,29209.9,,,32768,0,38867.321323,
1465335049538,Network.dataReceived,29209.9,,,32768,0,38867.322975,
1465335049539,Network.dataReceived,29209.9,,,11523,0,38867.324425,
1465335049539,Network.dataReceived,29209.4,,,32768,4733,38867.324896,
1465335049540,Network.dataReceived,29209.8,,,32768,16393,38867.325848,
1465335049540,Network.dataReceived,29209.4,,,25101,0,38867.326183,
1465335049540,Network.dataReceived,29209.8,,,19853,0,38867.326612,
1465335049681,Network.dataReceived,29209.9,,,32768,14529,38867.466552,
1465335049685,Network.loadingFinished,29209.4,,,,8905,38867.466646,
1465335049685,Network.dataReceived,29209.8,,,30148,7382,38867.471766,
1465335049685,Network.loadingFinished,29209.8,,,,40244,38867.467402,
1465335049685,Network.dataReceived,29209.9,,,20267,0,38867.471986,
1465335049685,Network.loadingFinished,29209.9,,,,88969,38867.467776,
1465335049780,Network.requestWillBeSent,29209.51,www.apple.com.this,,,,38867.529451,
1465335049781,Network.requestWillBeSent,29209.43,www.apple.com.this,,,,38867.532117,
1465335049781,Network.requestWillBeSent,29209.52,www.apple.com.this,,,,38867.532762,
1465335049781,Network.requestWillBeSent,29209.53,www.apple.com.this,,,,38867.533231,
1465335049782,Network.requestWillBeSent,29209.54,www.apple.com.this,,,,38867.533656,
1465335049782,Network.requestWillBeSent,29209.55,www.apple.com.this,,,,38867.534272,
1465335049782,Network.requestWillBeSent,29209.56,www.apple.com.this,,,,38867.534683,
1465335049782,Network.requestWillBeSent,29209.57,www.apple.com.this,,,,38867.535191,
1465335049782,Network.requestWillBeSent,29209.58,www.apple.com.this,,,,38867.535674,
1465335049782,Network.requestWillBeSent,29209.59,www.apple.com.this,,,,38867.536552,
1465335049783,Network.requestWillBeSent,29209.60,www.apple.com.this,,,,38867.537032,
1465335049998,Network.requestWillBeSent,29209.61,www.apple.com.this,,,,38867.648492,
1465335050013,Network.requestWillBeSent,29209.35,www.apple.com.this,,,,38867.795073,
1465335050018,Network.requestWillBeSent,29209.62,images.apple.com,,,,38867.79723,
1465335050019,Network.requestWillBeSent,29209.21,www.apple.com.this,,,,38867.799793,
1465335050019,Network.requestWillBeSent,29209.25,www.apple.com.this,,,,38867.803117,
1465335050072,Network.requestWillBeSent,29209.63,images.apple.com,,,,38867.804447,
1465335050074,Network.responseReceived,29209.51,,image/svg+xml,,,38867.859276,h2
1465335050074,Network.dataReceived,29209.51,,,1860,1080,38867.859447,
1465335050080,Network.loadingFinished,29209.51,,,,1080,38867.694895,
1465335050080,Network.responseReceived,29209.43,,application/font-woff,,,38867.862674,h2
1465335050080,Network.dataReceived,29209.43,,,22861,22990,38867.862845,
1465335050080,Network.dataReceived,29209.43,,,32768,32786,38867.862908,
1465335050080,Network.dataReceived,29209.43,,,32768,42179,38867.862964,
1465335050080,Network.dataReceived,29209.43,,,9375,0,38867.863027,
1465335050086,Network.loadingFinished,29209.43,,,,97955,38867.708368,
1465335050090,Network.responseReceived,29209.52,,image/svg+xml,,,38867.872407,h2
1465335050090,Network.dataReceived,29209.52,,,2063,1226,38867.876162,
1465335050093,Network.loadingFinished,29209.52,,,,1226,38867.709442,
1465335050093,Network.responseReceived,29209.54,,image/svg+xml,,,38867.879649,h2
1465335050093,Network.dataReceived,29209.54,,,3382,1788,38867.879861,
1465335050094,Network.loadingFinished,29209.54,,,,1788,38867.710062,
1465335050096,Network.responseReceived,29209.53,,image/svg+xml,,,38867.881433,h2
1465335050096,Network.dataReceived,29209.53,,,2737,1485,38867.881642,
1465335050097,Network.loadingFinished,29209.53,,,,1485,38867.710625,
1465335050098,Network.responseReceived,29209.60,,image/svg+xml,,,38867.883887,h2
1465335050098,Network.dataReceived,29209.60,,,464,576,38867.884224,
1465335050100,Network.loadingFinished,29209.60,,,,576,38867.711538,
1465335050101,Network.responseReceived,29209.56,,image/svg+xml,,,38867.886996,h2
1465335050101,Network.dataReceived,29209.56,,,1112,701,38867.887364,
1465335050104,Network.loadingFinished,29209.56,,,,701,38867.713005,
1465335050105,Network.responseReceived,29209.55,,image/svg+xml,,,38867.890791,h2
1465335050106,Network.dataReceived,29209.55,,,2706,1474,38867.891935,
1465335050109,Network.loadingFinished,29209.55,,,,1474,38867.713717,
1465335050109,Network.responseReceived,29209.59,,image/svg+xml,,,38867.895498,h2
1465335050110,Network.responseReceived,29209.58,,image/svg+xml,,,38867.895858,h2
1465335050111,Network.dataReceived,29209.59,,,1031,658,38867.896044,
1465335050112,Network.loadingFinished,29209.59,,,,658,38867.714606,
1465335050112,Network.dataReceived,29209.58,,,4200,1990,38867.898471,
1465335050114,Network.loadingFinished,29209.58,,,,1990,38867.714856,
1465335050115,Network.responseReceived,29209.57,,image/svg+xml,,,38867.90062,h2
1465335050115,Network.dataReceived,29209.57,,,3347,1705,38867.90089,
1465335050116,Network.loadingFinished,29209.57,,,,1705,38867.715467,
1465335050155,Page.domContentEventFired,,,,,,38867.941656,
1465335050156,Network.responseReceived,29209.62,,image/png,,,38867.942121,http/1.1
1465335050156,Network.dataReceived,29209.62,,,582,1028,38867.942283,
1465335050156,Network.loadingFinished,29209.62,,,,1028,38867.807238,
1465335050156,Network.responseReceived,29209.63,,image/jpeg,,,38867.942619,http/1.1
1465335050157,Network.dataReceived,29209.63,,,1067,1448,38867.94276,
1465335050157,Network.dataReceived,29209.63,,,14480,14480,38867.942821,
1465335050158,Network.responseReceived,29209.61,,application/json,,,38867.944051,h2
1465335050158,Network.dataReceived,29209.61,,,74,341,38867.944209,
1465335050162,Network.loadingFinished,29209.61,,,,341,38867.825299,
1465335050163,Network.dataReceived,29209.63,,,1448,1448,38867.9493,
1465335050163,Network.dataReceived,29209.63,,,5792,5792,38867.949638,
1465335050163,Network.dataReceived,29209.63,,,8688,8688,38867.949707,
1465335050163,Network.dataReceived,29209.63,,,1448,1448,38867.949763,
1465335050163,Network.dataReceived,29209.63,,,7240,7240,38867.949973,
1465335050164,Network.dataReceived,29209.63,,,15928,15928,38867.950038,
1465335050164,Network.dataReceived,29209.63,,,5792,5792,38867.95021,
1465335050164,Network.dataReceived,29209.63,,,1448,1448,38867.950269,
1465335050164,Network.dataReceived,29209.63,,,5792,5792,38867.950321,
1465335050164,Network.dataReceived,29209.63,,,8688,8688,38867.950552,
1465335050164,Network.dataReceived,29209.63,,,8688,8688,38867.950607,
1465335050164,Network.dataReceived,29209.63,,,7240,7240,38867.950661,
1465335050165,Network.dataReceived,29209.63,,,8688,8688,38867.950715,
1465335050165,Network.dataReceived,29209.63,,,17376,17376,38867.950797,
1465335050165,Network.dataReceived,29209.63,,,5577,5577,38867.950945,
1465335050165,Network.loadingFinished,29209.63,,,,125761,38867.860317,
1465335050180,Network.responseReceived,29209.21,,application/font-woff,,,38867.964689,h2
1465335050180,Network.dataReceived,29209.21,,,4096,4212,38867.966203,
1465335050180,Network.dataReceived,29209.21,,,32768,35176,38867.967305,
1465335050181,Network.dataReceived,29209.21,,,2381,0,38867.96761,
1465335050189,Network.dataReceived,29209.21,,,32768,46363,38867.974029,
1465335050190,Network.dataReceived,29209.21,,,13568,0,38867.974308,
1465335050190,Network.dataReceived,29209.21,,,9043,9061,38867.974433,
1465335050192,Network.loadingFinished,29209.21,,,,94812,38867.974412,
1465335050194,Network.responseReceived,29209.25,,application/font-woff,,,38867.978823,h2
1465335050194,Network.dataReceived,29209.25,,,4096,4189,38867.979071,
1465335050195,Network.dataReceived,29209.25,,,18765,18783,38867.981625,
1465335050198,Network.dataReceived,29209.25,,,32768,43467,38867.983475,
1465335050198,Network.dataReceived,29209.25,,,10672,0,38867.983586,
1465335050232,Network.dataReceived,29209.25,,,28679,28706,38868.008263,
1465335050232,Network.loadingFinished,29209.25,,,,95145,38867.986312,
1465335050232,Network.responseReceived,29209.35,,application/font-woff,,,38868.015514,h2
1465335050232,Network.dataReceived,29209.35,,,32768,55414,38868.016595,
1465335050233,Network.dataReceived,29209.35,,,22540,0,38868.016794,
1465335050233,Network.dataReceived,29209.35,,,16384,16393,38868.016871,
