timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335552538,Network.responseReceived,8555.1,,text/plain,,,39370.275009,data
1465335552540,Network.loadingFinished,8555.1,,,,0,39370.275875,
1465335552545,Page.loadEventFired,,,,,,39370.322569,
1465335552545,Page.domContentEventFired,,,,,,39370.322729,
1465335553624,Network.requestWillBeSent,8578.1,m.imdb.com.this,,,,39370.400498,
1465335553625,Network.responseReceived,8578.1,,text/html,,,39371.408537,h2
1465335553639,Network.dataReceived,8578.1,,,32768,13172,39371.408939,
1465335553640,Network.dataReceived,8578.1,,,28399,0,39371.425804,
1465335553649,Network.requestWillBeSent,8578.2,ia.media-imdb.com.this,,,,39371.431798,
1465335553649,Network.requestWillBeSent,8578.3,ia.media-imdb.com.this,,,,39371.432018,
1465335553649,Network.requestWillBeSent,8578.4,ia.media-imdb.com.this,,,,39371.432193,
1465335553649,Network.requestWillBeSent,8578.5,ia.media-imdb.com.this,,,,39371.432305,
1465335553649,Network.requestWillBeSent,8578.6,ia.media-imdb.com.this,,,,39371.432409,
1465335553649,Network.requestWillBeSent,8578.7,ia.media-imdb.com.this,,,,39371.43256,
1465335553649,Network.requestWillBeSent,8578.8,ia.media-imdb.com.this,,,,39371.432745,
1465335553649,Network.requestWillBeSent,8578.9,ia.media-imdb.com.this,,,,39371.432913,
1465335553650,Network.requestWillBeSent,8578.10,ia.media-imdb.com.this,,,,39371.433073,
1465335553650,Network.requestWillBeSent,8578.11,ia.media-imdb.com.this,,,,39371.433177,
1465335553650,Network.requestWillBeSent,8578.12,ia.media-imdb.com.this,,,,39371.433277,
1465335553650,Network.requestWillBeSent,8578.13,ia.media-imdb.com.this,,,,39371.433379,
1465335553650,Network.requestWillBeSent,8578.14,ia.media-imdb.com.this,,,,39371.433474,
1465335553650,Network.requestWillBeSent,8578.15,ia.media-imdb.com.this,,,,39371.433575,
1465335553650,Network.requestWillBeSent,8578.16,ia.media-imdb.com.this,,,,39371.433683,
1465335553650,Network.requestWillBeSent,8578.17,ia.media-imdb.com.this,,,,39371.433783,
1465335553650,Network.requestWillBeSent,8578.18,ia.media-imdb.com.this,,,,39371.433889,
1465335553650,Network.requestWillBeSent,8578.19,ia.media-imdb.com.this,,,,39371.433993,
1465335553650,Network.requestWillBeSent,8578.20,ia.media-imdb.com.this,,,,39371.434094,
1465335553651,Network.requestWillBeSent,8578.21,ia.media-imdb.com.this,,,,39371.434192,
1465335553651,Network.requestWillBeSent,8578.22,ia.media-imdb.com.this,,,,39371.434287,
1465335553651,Network.requestWillBeSent,8578.23,ia.media-imdb.com.this,,,,39371.434432,
1465335553779,Network.dataReceived,8578.1,,,25980,3468,39371.565641,
1465335553780,Network.loadingFinished,8578.1,,,,16640,39371.565623,
1465335553784,Network.requestWillBeSent,8578.24,ia.media-imdb.com.this,,,,39371.567318,
1465335553784,Network.requestWillBeSent,8578.25,ia.media-imdb.com.this,,,,39371.567466,
1465335553785,Network.requestWillBeSent,8578.26,ia.media-imdb.com.this,,,,39371.567623,
1465335553785,Network.requestWillBeSent,8578.27,ia.media-imdb.com.this,,,,39371.567725,
1465335553785,Network.requestWillBeSent,8578.28,ia.media-imdb.com.this,,,,39371.567863,
1465335553785,Network.requestWillBeSent,8578.29,ia.media-imdb.com.this,,,,39371.567984,
1465335553785,Network.requestWillBeSent,8578.30,ia.media-imdb.com.this,,,,39371.568151,
1465335553785,Network.requestWillBeSent,8578.31,ia.media-imdb.com.this,,,,39371.56846,
1465335553785,Network.requestWillBeSent,8578.32,ia.media-imdb.com.this,,,,39371.568795,
1465335553785,Network.requestWillBeSent,8578.33,ia.media-imdb.com.this,,,,39371.569074,
1465335553785,Network.requestWillBeSent,8578.34,ia.media-imdb.com.this,,,,39371.5692,
1465335553786,Network.requestWillBeSent,8578.35,ia.media-imdb.com.this,,,,39371.569301,
1465335553786,Network.requestWillBeSent,8578.36,ia.media-imdb.com.this,,,,39371.569406,
1465335553786,Network.requestWillBeSent,8578.37,ia.media-imdb.com.this,,,,39371.569507,
1465335553786,Network.requestWillBeSent,8578.38,ia.media-imdb.com.this,,,,39371.569604,
1465335553826,Network.responseReceived,8578.3,,text/css,,,39371.610954,h2
1465335553826,Network.responseReceived,8578.2,,application/x-javascript,,,39371.612248,h2
1465335553828,Network.dataReceived,8578.3,,,16024,4246,39371.614739,
1465335553830,Network.dataReceived,8578.2,,,9994,4232,39371.616828,
1465335553941,Network.dataReceived,8578.2,,,5531,1748,39371.727242,
1465335553943,Network.dataReceived,8578.3,,,32768,18741,39371.728604,
1465335553943,Network.dataReceived,8578.3,,,32768,0,39371.729048,
1465335553945,Network.dataReceived,8578.3,,,32768,0,39371.73053,
1465335553945,Network.dataReceived,8578.3,,,22987,0,39371.730731,
1465335553993,Network.dataReceived,8578.2,,,32768,13637,39371.776645,
1465335553993,Network.dataReceived,8578.2,,,9657,0,39371.777324,
1465335553993,Network.loadingFinished,8578.2,,,,19617,39371.776777,
1465335553997,Network.dataReceived,8578.3,,,32768,8197,39371.779438,
1465335553997,Network.responseReceived,8578.4,,image/png,,,39371.780884,h2
1465335553997,Network.dataReceived,8578.4,,,7173,7289,39371.781081,
1465335553997,Network.loadingFinished,8578.4,,,,7289,39371.780776,
1465335553998,Network.responseReceived,8578.37,,application/x-javascript,,,39371.781912,h2
1465335554032,Network.dataReceived,8578.3,,,12755,0,39371.818224,
1465335554044,Network.loadingFinished,8578.3,,,,31184,39371.792975,
1465335554045,Network.dataReceived,8578.37,,,32768,20593,39371.831311,
1465335554045,Network.dataReceived,8578.37,,,27898,0,39371.831462,
1465335554065,Network.requestWillBeSent,8578.39,images-na.ssl-images-amazon.com,,,,39371.834898,
1465335554066,Network.requestWillBeSent,8578.40,aax-us-east.amazon-adsystem.com,,,,39371.850307,
1465335554097,Network.requestWillBeSent,8578.41,ia.media-imdb.com.this,,,,39371.857291,
1465335554109,Network.dataReceived,8578.37,,,32768,16027,39371.893962,
