timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334363440,Page.loadEventFired,,,,,,38181.222871,
1465334363440,Page.domContentEventFired,,,,,,38181.223198,
1465334364056,Network.requestWillBeSent,13711.1,www.apple.com.this,,,,38181.333861,
1465334364060,Network.responseReceived,13711.1,,text/html,,,38181.840066,h2
1465334364070,Network.dataReceived,13711.1,,,24576,4575,38181.840526,
1465334364072,Network.loadingFinished,13711.1,,,,4575,38181.840531,
1465334364078,Network.requestWillBeSent,13711.2,www.apple.com.this,,,,38181.861543,
1465334364078,Network.requestWillBeSent,13711.3,www.apple.com.this,,,,38181.861699,
1465334364078,Network.requestWillBeSent,13711.4,www.apple.com.this,,,,38181.861834,
1465334364078,Network.requestWillBeSent,13711.5,www.apple.com.this,,,,38181.861979,
1465334364078,Network.requestWillBeSent,13711.6,images.apple.com.this,,,,38181.862111,
1465334364078,Network.requestWillBeSent,13711.7,images.apple.com.this,,,,38181.862242,
1465334364078,Network.requestWillBeSent,13711.8,www.apple.com.this,,,,38181.862369,
1465334364079,Network.requestWillBeSent,13711.9,images.apple.com.this,,,,38181.862486,
1465334364079,Network.requestWillBeSent,13711.10,www.apple.com.this,,,,38181.8626,
1465334364244,Network.responseReceived,13711.2,,text/css,,,38182.02985,h2
1465334364244,Network.dataReceived,13711.2,,,32768,9582,38182.030074,
1465334364244,Network.dataReceived,13711.2,,,32768,0,38182.030159,
1465334364244,Network.dataReceived,13711.2,,,19139,0,38182.030234,
1465334364249,Network.loadingFinished,13711.2,,,,9582,38182.030274,
1465334364250,Network.responseReceived,13711.6,,text/css,,,38182.036244,h2
1465334364251,Network.responseReceived,13711.7,,application/x-javascript,,,38182.036687,h2
1465334364252,Network.dataReceived,13711.6,,,20774,4231,38182.036978,
1465334364252,Network.dataReceived,13711.7,,,24076,8368,38182.037084,
1465334364415,Network.dataReceived,13711.6,,,32768,5603,38182.190939,
1465334364416,Network.dataReceived,13711.7,,,32768,10200,38182.1924,
1465334364417,Network.responseReceived,13711.3,,text/css,,,38182.194287,h2
1465334364417,Network.dataReceived,13711.3,,,32768,6362,38182.195088,
1465334364417,Network.responseReceived,13711.9,,application/x-javascript,,,38182.197687,h2
1465334364418,Network.responseReceived,13711.4,,text/css,,,38182.201025,h2
1465334364418,Network.dataReceived,13711.6,,,29478,0,38182.201391,
1465334364426,Network.loadingFinished,13711.6,,,,9834,38182.199557,
1465334364426,Network.dataReceived,13711.7,,,4560,0,38182.21233,
1465334364426,Network.loadingFinished,13711.7,,,,18568,38182.20054,
1465334364426,Network.dataReceived,13711.3,,,23390,0,38182.212695,
1465334364429,Network.loadingFinished,13711.3,,,,6362,38182.205964,
1465334364430,Network.responseReceived,13711.5,,text/css,,,38182.216118,h2
1465334364431,Network.responseReceived,13711.8,,application/x-javascript,,,38182.216352,h2
1465334364432,Network.responseReceived,13711.10,,application/x-javascript,,,38182.21657,h2
1465334364432,Network.dataReceived,13711.4,,,32768,8919,38182.217238,
1465334364433,Network.dataReceived,13711.9,,,32768,23774,38182.217409,
1465334364433,Network.dataReceived,13711.4,,,32768,0,38182.21748,
1465334364433,Network.dataReceived,13711.9,,,32768,0,38182.217526,
1465334364433,Network.dataReceived,13711.4,,,21859,0,38182.217561,
1465334364433,Network.dataReceived,13711.9,,,8555,0,38182.217601,
1465334364572,Network.loadingFinished,13711.4,,,,8928,38182.353907,
1465334364573,Network.dataReceived,13711.5,,,9434,652,38182.359233,
1465334364575,Network.loadingFinished,13711.5,,,,652,38182.354185,
1465334364576,Network.dataReceived,13711.9,,,32768,28910,38182.360488,
1465334364576,Network.dataReceived,13711.9,,,32768,0,38182.360653,
1465334364576,Network.dataReceived,13711.9,,,22261,0,38182.360737,
1465334364628,Network.dataReceived,13711.8,,,32768,32862,38182.410614,
1465334364628,Network.dataReceived,13711.8,,,32768,0,38182.410736,
1465334364628,Network.dataReceived,13711.10,,,13985,4163,38182.410804,
1465334364628,Network.dataReceived,13711.8,,,32768,0,38182.410849,
1465334364628,Network.dataReceived,13711.8,,,15269,0,38182.41091,
1465334364629,Network.dataReceived,13711.9,,,32768,32786,38182.410953,
1465334364629,Network.dataReceived,13711.9,,,32768,0,38182.411018,
1465334364629,Network.dataReceived,13711.9,,,32768,0,38182.411075,
1465334364629,Network.dataReceived,13711.10,,,12591,3606,38182.411135,
1465334364629,Network.loadingFinished,13711.10,,,,7769,38182.367305,
1465334364629,Network.dataReceived,13711.9,,,14050,0,38182.411424,
1465334364629,Network.dataReceived,13711.8,,,30148,7373,38182.411491,
1465334364672,Network.requestWillBeSent,13711.51,www.apple.com.this,,,,38182.422624,
1465334364672,Network.requestWillBeSent,13711.43,www.apple.com.this,,,,38182.424655,
1465334364673,Network.requestWillBeSent,13711.52,www.apple.com.this,,,,38182.425081,
1465334364673,Network.requestWillBeSent,13711.53,www.apple.com.this,,,,38182.425421,
1465334364673,Network.requestWillBeSent,13711.54,www.apple.com.this,,,,38182.425751,
1465334364674,Network.requestWillBeSent,13711.55,www.apple.com.this,,,,38182.426023,
1465334364674,Network.requestWillBeSent,13711.56,www.apple.com.this,,,,38182.426317,
1465334364674,Network.requestWillBeSent,13711.57,www.apple.com.this,,,,38182.426643,
1465334364674,Network.requestWillBeSent,13711.58,www.apple.com.this,,,,38182.42688,
1465334364674,Network.requestWillBeSent,13711.59,www.apple.com.this,,,,38182.427163,
1465334364674,Network.requestWillBeSent,13711.60,www.apple.com.this,,,,38182.427638,
1465334364727,Network.dataReceived,13711.9,,,13416,3472,38182.513393,
1465334364727,Network.loadingFinished,13711.9,,,,88942,38182.51333,
1465334364925,Network.loadingFinished,13711.8,,,,40244,38182.513543,
1465334364926,Network.requestWillBeSent,13711.61,www.apple.com.this,,,,38182.601828,
1465334364939,Network.requestWillBeSent,13711.35,www.apple.com.this,,,,38182.723002,
1465334364947,Network.requestWillBeSent,13711.62,images.apple.com,,,,38182.725253,
1465334364947,Network.requestWillBeSent,13711.21,www.apple.com.this,,,,38182.728227,
1465334364948,Network.requestWillBeSent,13711.25,www.apple.com.this,,,,38182.730575,
1465334364998,Network.requestWillBeSent,13711.63,images.apple.com,,,,38182.731403,
1465334364999,Network.responseReceived,13711.51,,image/svg+xml,,,38182.783931,h2
1465334364999,Network.dataReceived,13711.51,,,1860,1080,38182.784565,
1465334365009,Network.loadingFinished,13711.51,,,,1080,38182.590763,
1465334365010,Network.responseReceived,13711.43,,application/font-woff,,,38182.794638,h2
1465334365010,Network.responseReceived,13711.56,,image/svg+xml,,,38182.794995,h2
1465334365010,Network.dataReceived,13711.56,,,1112,701,38182.79518,
1465334365011,Network.loadingFinished,13711.56,,,,701,38182.59697,
1465334365012,Network.responseReceived,13711.60,,image/svg+xml,,,38182.798148,h2
1465334365012,Network.dataReceived,13711.43,,,32768,39382,38182.799014,
1465334365012,Network.dataReceived,13711.43,,,6477,0,38182.799123,
1465334365014,Network.responseReceived,13711.52,,image/svg+xml,,,38182.799745,h2
1465334365014,Network.dataReceived,13711.60,,,464,630,38182.8001,
1465334365016,Network.loadingFinished,13711.60,,,,630,38182.601229,
1465334365017,Network.dataReceived,13711.43,,,16384,16393,38182.802255,
1465334365017,Network.dataReceived,13711.52,,,2063,1248,38182.802381,
1465334365018,Network.loadingFinished,13711.52,,,,1248,38182.60355,
1465334365020,Network.responseReceived,13711.57,,image/svg+xml,,,38182.805338,h2
1465334365020,Network.responseReceived,13711.58,,image/svg+xml,,,38182.806086,h2
