timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334921957,Network.responseReceived,26361.1,,text/plain,,,38739.723446,data
1465334921957,Network.loadingFinished,26361.1,,,,0,38739.723501,
1465334921965,Page.loadEventFired,,,,,,38739.74471,
1465334921968,Page.domContentEventFired,,,,,,38739.745005,
1465334922569,Network.requestWillBeSent,26387.1,www.apple.com.this,,,,38739.823481,
1465334922570,Network.responseReceived,26387.1,,text/html,,,38740.345207,h2
1465334922589,Network.dataReceived,26387.1,,,24576,4575,38740.349747,
1465334922590,Network.loadingFinished,26387.1,,,,4575,38740.35254,
1465334922597,Network.requestWillBeSent,26387.2,www.apple.com.this,,,,38740.378997,
1465334922597,Network.requestWillBeSent,26387.3,www.apple.com.this,,,,38740.379138,
1465334922597,Network.requestWillBeSent,26387.4,www.apple.com.this,,,,38740.379265,
1465334922597,Network.requestWillBeSent,26387.5,www.apple.com.this,,,,38740.379379,
1465334922598,Network.requestWillBeSent,26387.6,images.apple.com.this,,,,38740.379497,
1465334922598,Network.requestWillBeSent,26387.7,images.apple.com.this,,,,38740.379614,
1465334922598,Network.requestWillBeSent,26387.8,www.apple.com.this,,,,38740.379722,
1465334922598,Network.requestWillBeSent,26387.9,images.apple.com.this,,,,38740.379819,
1465334922598,Network.requestWillBeSent,26387.10,www.apple.com.this,,,,38740.379923,
1465334922763,Network.responseReceived,26387.5,,text/css,,,38740.548973,h2
1465334922764,Network.responseReceived,26387.3,,text/css,,,38740.549265,h2
1465334922764,Network.dataReceived,26387.5,,,9434,669,38740.549418,
1465334922765,Network.loadingFinished,26387.5,,,,669,38740.549165,
1465334922765,Network.responseReceived,26387.2,,text/css,,,38740.551204,h2
1465334922765,Network.dataReceived,26387.3,,,32768,6362,38740.551403,
1465334922765,Network.dataReceived,26387.3,,,23390,0,38740.551482,
1465334922768,Network.loadingFinished,26387.3,,,,6362,38740.550012,
1465334922768,Network.dataReceived,26387.2,,,32768,9552,38740.554743,
1465334922769,Network.responseReceived,26387.10,,application/x-javascript,,,38740.555148,h2
1465334922769,Network.dataReceived,26387.2,,,32768,0,38740.555257,
1465334922769,Network.dataReceived,26387.2,,,19139,0,38740.555876,
1465334922775,Network.loadingFinished,26387.2,,,,9552,38740.551377,
1465334922777,Network.dataReceived,26387.10,,,13985,4204,38740.561896,
1465334922924,Network.dataReceived,26387.10,,,12591,3606,38740.709147,
1465334922924,Network.loadingFinished,26387.10,,,,7810,38740.709087,
1465334922925,Network.responseReceived,26387.7,,application/x-javascript,,,38740.710287,h2
1465334922925,Network.responseReceived,26387.6,,text/css,,,38740.710765,h2
1465334922925,Network.dataReceived,26387.7,,,10055,4231,38740.711767,
1465334922929,Network.dataReceived,26387.7,,,13033,3868,38740.714543,
1465334922933,Network.dataReceived,26387.6,,,20774,4189,38740.715253,
1465334922933,Network.responseReceived,26387.4,,text/css,,,38740.716516,h2
1465334922933,Network.dataReceived,26387.7,,,32768,10475,38740.716812,
1465334922933,Network.dataReceived,26387.6,,,32768,5603,38740.71718,
1465334922934,Network.dataReceived,26387.4,,,32768,8905,38740.717485,
1465334922935,Network.responseReceived,26387.9,,application/x-javascript,,,38740.718725,h2
1465334922935,Network.dataReceived,26387.7,,,5548,0,38740.719398,
1465334922935,Network.loadingFinished,26387.7,,,,18574,38740.718866,
1465334922935,Network.dataReceived,26387.6,,,29478,0,38740.719844,
1465334922943,Network.loadingFinished,26387.6,,,,9792,38740.719953,
1465334922943,Network.dataReceived,26387.4,,,32768,0,38740.729637,
1465334922943,Network.dataReceived,26387.4,,,21859,0,38740.729721,
1465334922947,Network.loadingFinished,26387.4,,,,8905,38740.720931,
1465334922947,Network.dataReceived,26387.9,,,13774,4255,38740.734053,
1465334923020,Network.requestWillBeSent,26387.51,www.apple.com.this,,,,38740.77796,
1465334923020,Network.requestWillBeSent,26387.43,www.apple.com.this,,,,38740.780416,
1465334923020,Network.requestWillBeSent,26387.52,www.apple.com.this,,,,38740.781161,
1465334923020,Network.requestWillBeSent,26387.53,www.apple.com.this,,,,38740.781724,
1465334923020,Network.requestWillBeSent,26387.54,www.apple.com.this,,,,38740.782213,
1465334923020,Network.requestWillBeSent,26387.55,www.apple.com.this,,,,38740.782543,
1465334923021,Network.requestWillBeSent,26387.56,www.apple.com.this,,,,38740.782822,
1465334923021,Network.requestWillBeSent,26387.57,www.apple.com.this,,,,38740.783171,
1465334923021,Network.requestWillBeSent,26387.58,www.apple.com.this,,,,38740.783516,
1465334923021,Network.requestWillBeSent,26387.59,www.apple.com.this,,,,38740.783863,
1465334923021,Network.requestWillBeSent,26387.60,www.apple.com.this,,,,38740.784215,
1465334923082,Network.responseReceived,26387.8,,application/x-javascript,,,38740.867986,h2
1465334923083,Network.dataReceived,26387.9,,,32768,20413,38740.869851,
1465334923084,Network.dataReceived,26387.9,,,30241,0,38740.870045,
1465334923088,Network.dataReceived,26387.9,,,2688,1021,38740.873695,
1465334923088,Network.dataReceived,26387.8,,,8634,3151,38740.87388,
1465334923092,Network.dataReceived,26387.8,,,32768,29711,38740.877159,
1465334923092,Network.dataReceived,26387.8,,,32768,0,38740.877429,
1465334923092,Network.dataReceived,26387.8,,,32768,0,38740.877613,
1465334923092,Network.dataReceived,26387.8,,,6635,7373,38740.878062,
1465334923093,Network.dataReceived,26387.8,,,30148,0,38740.878478,
1465334923093,Network.dataReceived,26387.9,,,32768,32786,38740.879486,
1465334923093,Network.dataReceived,26387.9,,,32768,0,38740.880028,
1465334923093,Network.dataReceived,26387.9,,,32768,0,38740.880103,
1465334923093,Network.dataReceived,26387.9,,,3606,0,38740.880201,
1465334923123,Network.loadingFinished,26387.8,,,,40244,38740.909589,
1465334923197,Network.requestWillBeSent,26387.61,www.apple.com.this,,,,38740.981854,
1465334923201,Network.dataReceived,26387.9,,,32768,20480,38740.982444,
1465334923201,Network.dataReceived,26387.9,,,32768,0,38740.982637,
1465334923201,Network.dataReceived,26387.9,,,5125,0,38740.982708,
1465334923244,Network.dataReceived,26387.9,,,32768,9986,38741.027184,
1465334923245,Network.responseReceived,26387.43,,application/font-woff,,,38741.031299,h2
1465334923246,Network.responseReceived,26387.51,,image/svg+xml,,,38741.031592,h2
1465334923246,Network.dataReceived,26387.51,,,1860,1080,38741.031842,
1465334923248,Network.loadingFinished,26387.51,,,,1080,38741.029431,
1465334923248,Network.dataReceived,26387.9,,,2848,0,38741.034088,
1465334923248,Network.loadingFinished,26387.9,,,,88941,38741.02976,
1465334923249,Network.dataReceived,26387.43,,,4096,4229,38741.03471,
1465334923250,Network.dataReceived,26387.43,,,18765,18783,38741.036189,
1465334923353,Network.dataReceived,26387.43,,,16384,16393,38741.139451,
1465334923354,Network.responseReceived,26387.56,,image/svg+xml,,,38741.139752,h2
1465334923354,Network.responseReceived,26387.52,,image/svg+xml,,,38741.140073,h2
1465334923355,Network.responseReceived,26387.58,,image/svg+xml,,,38741.140406,h2
1465334923355,Network.responseReceived,26387.59,,image/svg+xml,,,38741.140653,h2
1465334923356,Network.responseReceived,26387.55,,image/svg+xml,,,38741.140849,h2
1465334923356,Network.responseReceived,26387.54,,image/svg+xml,,,38741.141037,h2
1465334923357,Network.responseReceived,26387.53,,image/svg+xml,,,38741.141289,h2
1465334923357,Network.responseReceived,26387.60,,image/svg+xml,,,38741.14162,h2
1465334923357,Network.responseReceived,26387.57,,image/svg+xml,,,38741.142039,h2
1465334923358,Network.dataReceived,26387.56,,,1112,701,38741.142243,
1465334923359,Network.loadingFinished,26387.56,,,,701,38741.082882,
1465334923365,Network.dataReceived,26387.54,,,3382,1690,38741.143818,
1465334923365,Network.loadingFinished,26387.54,,,,1690,38741.083203,
1465334923365,Network.dataReceived,26387.59,,,1031,689,38741.14488,
1465334923365,Network.loadingFinished,26387.59,,,,689,38741.083425,
1465334923365,Network.dataReceived,26387.52,,,2063,1324,38741.147124,
1465334923365,Network.loadingFinished,26387.52,,,,1324,38741.083664,
1465334923366,Network.dataReceived,26387.58,,,4200,1977,38741.150088,
1465334923367,Network.loadingFinished,26387.58,,,,1977,38741.083957,
1465334923370,Network.dataReceived,26387.43,,,32768,58563,38741.153116,
1465334923370,Network.dataReceived,26387.57,,,3347,1682,38741.153421,
1465334923370,Network.loadingFinished,26387.57,,,,1682,38741.084514,
1465334923370,Network.dataReceived,26387.55,,,2706,1474,38741.156523,
1465334923372,Network.loadingFinished,26387.55,,,,1474,38741.084732,
1465334923372,Network.dataReceived,26387.53,,,2737,1485,38741.158465,
1465334923373,Network.loadingFinished,26387.53,,,,1485,38741.084926,
1465334923375,Network.dataReceived,26387.60,,,464,553,38741.159465,
1465334923375,Network.loadingFinished,26387.60,,,,553,38741.085131,
1465334923375,Network.dataReceived,26387.43,,,25759,9,38741.160277,
1465334923381,Network.loadingFinished,26387.43,,,,97977,38741.085281,
1465334923389,Network.requestWillBeSent,26387.35,www.apple.com.this,,,,38741.170775,
