timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333549589,Network.requestWillBeSent,26856.1,m.imdb.com.this,,,,37366.551457,
1465333549589,Network.responseReceived,26856.1,,text/html,,,37367.290544,quic/1+spdy/3
1465333549602,Network.dataReceived,26856.1,,,3044,2041,37367.372994,
1465333549602,Network.dataReceived,26856.1,,,3277,1217,37367.387929,
1465333549602,Network.dataReceived,26856.1,,,2616,1217,37367.388255,
1465333549602,Network.dataReceived,26856.1,,,3150,1217,37367.388339,
1465333549609,Network.dataReceived,26856.1,,,3909,1217,37367.393672,
1465333549609,Network.dataReceived,26856.1,,,4803,1217,37367.393742,
1465333549609,Network.dataReceived,26856.1,,,5530,1217,37367.393777,
1465333549612,Network.dataReceived,26856.1,,,11073,1217,37367.39384,
1465333549612,Network.dataReceived,26856.1,,,9215,1217,37367.394047,
1465333549612,Network.dataReceived,26856.1,,,14336,1217,37367.394173,
1465333549612,Network.dataReceived,26856.1,,,11816,1217,37367.394243,
1465333549612,Network.requestWillBeSent,26856.2,ia.media-imdb.com.this,,,,37367.394674,
1465333549612,Network.requestWillBeSent,26856.3,ia.media-imdb.com.this,,,,37367.394879,
1465333549615,Network.requestWillBeSent,26856.4,ia.media-imdb.com.this,,,,37367.395973,
1465333549615,Network.requestWillBeSent,26856.5,ia.media-imdb.com.this,,,,37367.396178,
1465333549615,Network.requestWillBeSent,26856.6,ia.media-imdb.com.this,,,,37367.396359,
1465333549616,Network.requestWillBeSent,26856.7,ia.media-imdb.com.this,,,,37367.396531,
1465333549616,Network.requestWillBeSent,26856.8,ia.media-imdb.com.this,,,,37367.396719,
1465333549616,Network.requestWillBeSent,26856.9,ia.media-imdb.com.this,,,,37367.396929,
1465333549616,Network.requestWillBeSent,26856.10,ia.media-imdb.com.this,,,,37367.397193,
1465333549617,Network.requestWillBeSent,26856.11,ia.media-imdb.com.this,,,,37367.397338,
1465333549617,Network.requestWillBeSent,26856.12,ia.media-imdb.com.this,,,,37367.397477,
1465333549617,Network.requestWillBeSent,26856.13,ia.media-imdb.com.this,,,,37367.397605,
1465333549617,Network.requestWillBeSent,26856.14,ia.media-imdb.com.this,,,,37367.397736,
1465333549617,Network.requestWillBeSent,26856.15,ia.media-imdb.com.this,,,,37367.397876,
1465333549617,Network.requestWillBeSent,26856.16,ia.media-imdb.com.this,,,,37367.398037,
1465333549617,Network.requestWillBeSent,26856.17,ia.media-imdb.com.this,,,,37367.398202,
1465333549617,Network.requestWillBeSent,26856.18,ia.media-imdb.com.this,,,,37367.398396,
1465333549617,Network.requestWillBeSent,26856.19,ia.media-imdb.com.this,,,,37367.398634,
1465333549618,Network.requestWillBeSent,26856.20,ia.media-imdb.com.this,,,,37367.398796,
1465333549618,Network.requestWillBeSent,26856.21,ia.media-imdb.com.this,,,,37367.398958,
1465333549618,Network.requestWillBeSent,26856.22,ia.media-imdb.com.this,,,,37367.399127,
1465333549618,Network.requestWillBeSent,26856.23,ia.media-imdb.com.this,,,,37367.39938,
1465333549618,Network.requestWillBeSent,26856.24,ia.media-imdb.com.this,,,,37367.399526,
1465333549618,Network.requestWillBeSent,26856.25,ia.media-imdb.com.this,,,,37367.399677,
1465333549618,Network.requestWillBeSent,26856.26,ia.media-imdb.com.this,,,,37367.3999,
1465333549618,Network.requestWillBeSent,26856.27,ia.media-imdb.com.this,,,,37367.400325,
1465333549618,Network.requestWillBeSent,26856.28,ia.media-imdb.com.this,,,,37367.400613,
1465333549618,Network.dataReceived,26856.1,,,11768,1217,37367.401837,
1465333549618,Network.dataReceived,26856.1,,,2611,906,37367.402307,
1465333549618,Network.loadingFinished,26856.1,,,,16334,37367.398945,
1465333549619,Network.requestWillBeSent,26856.29,ia.media-imdb.com.this,,,,37367.403838,
1465333549619,Network.requestWillBeSent,26856.30,ia.media-imdb.com.this,,,,37367.403991,
1465333549619,Network.requestWillBeSent,26856.31,ia.media-imdb.com.this,,,,37367.404201,
1465333549619,Network.requestWillBeSent,26856.32,ia.media-imdb.com.this,,,,37367.404377,
1465333549619,Network.requestWillBeSent,26856.33,ia.media-imdb.com.this,,,,37367.404562,
1465333549620,Network.requestWillBeSent,26856.34,ia.media-imdb.com.this,,,,37367.404706,
1465333549620,Network.requestWillBeSent,26856.35,ia.media-imdb.com.this,,,,37367.404866,
1465333549620,Network.requestWillBeSent,26856.36,ia.media-imdb.com.this,,,,37367.405007,
1465333549787,Network.responseReceived,26856.2,,application/x-javascript,,,37367.572457,quic/1+spdy/3
1465333549787,Network.dataReceived,26856.2,,,32768,14609,37367.57336,
1465333549787,Network.dataReceived,26856.2,,,8452,0,37367.573771,
1465333549789,Network.responseReceived,26856.4,,image/png,,,37367.575129,quic/1+spdy/3
1465333549789,Network.dataReceived,26856.2,,,3118,1208,37367.575407,
1465333549792,Network.responseReceived,26856.3,,text/css,,,37367.578675,quic/1+spdy/3
1465333549793,Network.dataReceived,26856.3,,,2373,1327,37367.578847,
1465333549793,Network.dataReceived,26856.3,,,5778,1331,37367.580174,
1465333549795,Network.dataReceived,26856.3,,,7063,1325,37367.581633,
1465333549796,Network.dataReceived,26856.3,,,4662,1331,37367.583134,
1465333549800,Network.dataReceived,26856.3,,,6599,1331,37367.586197,
1465333549802,Network.dataReceived,26856.3,,,9043,1331,37367.588525,
1465333549805,Network.dataReceived,26856.3,,,9143,1331,37367.591955,
1465333549807,Network.dataReceived,26856.3,,,9677,1331,37367.59395,
1465333549809,Network.dataReceived,26856.3,,,7477,1331,37367.595871,
1465333549811,Network.dataReceived,26856.3,,,9379,1331,37367.597958,
1465333549814,Network.dataReceived,26856.3,,,10788,1331,37367.601076,
1465333549816,Network.dataReceived,26856.3,,,7943,1331,37367.602811,
1465333549818,Network.dataReceived,26856.3,,,13395,1331,37367.604854,
1465333549821,Network.dataReceived,26856.3,,,7538,1331,37367.607633,
1465333549824,Network.dataReceived,26856.3,,,8017,1331,37367.610667,
1465333549825,Network.dataReceived,26856.3,,,9536,1331,37367.612226,
1465333549828,Network.dataReceived,26856.3,,,7387,1331,37367.614637,
1465333549830,Network.dataReceived,26856.3,,,8696,1331,37367.616982,
1465333549832,Network.dataReceived,26856.3,,,7392,1331,37367.619019,
1465333549835,Network.dataReceived,26856.3,,,8002,1331,37367.621777,
1465333549837,Network.dataReceived,26856.3,,,6358,1331,37367.623729,
1465333549839,Network.dataReceived,26856.3,,,6192,1325,37367.626382,
1465333549842,Network.dataReceived,26856.3,,,7761,1331,37367.629199,
1465333549955,Network.dataReceived,26856.3,,,2639,520,37367.741457,
1465333549956,Network.loadingFinished,26856.3,,,,31117,37367.741542,
1465333549956,Network.dataReceived,26856.2,,,12247,3461,37367.742319,
1465333549962,Network.dataReceived,26856.2,,,1365,438,37367.746427,
1465333549962,Network.loadingFinished,26856.2,,,,19716,37367.7464,
1465333550015,Network.requestWillBeSent,26856.37,images-na.ssl-images-amazon.com,,,,37367.783959,
1465333550017,Network.requestWillBeSent,26856.38,aax-us-east.amazon-adsystem.com,,,,37367.80101,
1465333550021,Network.dataReceived,26856.4,,,3545,3662,37367.802246,
1465333550022,Network.dataReceived,26856.4,,,2656,2656,37367.802576,
1465333550022,Network.dataReceived,26856.4,,,972,972,37367.802631,
1465333550022,Network.loadingFinished,26856.4,,,,7290,37367.75612,
1465333550039,Network.requestWillBeSent,26856.39,ia.media-imdb.com.this,,,,37367.807494,
1465333550129,Page.domContentEventFired,,,,,,37367.913084,
1465333550130,Network.responseReceived,26856.37,,application/x-javascript,,,37367.91358,http/1.1
1465333550130,Network.dataReceived,26856.37,,,7832,4096,37367.913819,
1465333550130,Network.dataReceived,26856.37,,,6734,2821,37367.913883,
1465333550130,Network.loadingFinished,26856.37,,,,6922,37367.842241,
1465333550146,Network.requestWillBeSent,26856.40,fls-na.amazon.com,,,,37367.93078,
1465333550160,Network.responseReceived,26856.6,,image/png,,,37367.939285,quic/1+spdy/3
1465333550160,Network.dataReceived,26856.6,,,1872,2006,37367.939505,
1465333550160,Network.loadingFinished,26856.6,,,,2006,37367.921947,
1465333550160,Network.responseReceived,26856.5,,image/jpeg,,,37367.940117,quic/1+spdy/3
1465333550160,Network.dataReceived,26856.5,,,1958,2076,37367.940655,
1465333550161,Network.responseReceived,26856.7,,image/png,,,37367.940921,quic/1+spdy/3
1465333550161,Network.responseReceived,26856.8,,image/jpeg,,,37367.941193,quic/1+spdy/3
1465333550161,Network.dataReceived,26856.5,,,2452,2452,37367.941353,
1465333550162,Network.responseReceived,26856.10,,image/jpeg,,,37367.941573,quic/1+spdy/3
1465333550162,Network.responseReceived,26856.9,,image/jpeg,,,37367.942301,quic/1+spdy/3
1465333550162,Network.dataReceived,26856.5,,,1149,1149,37367.942456,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942533,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942589,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942649,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942693,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942733,
1465333550162,Network.dataReceived,26856.5,,,1331,1331,37367.942775,
1465333550162,Network.dataReceived,26856.5,,,5324,5324,37367.942913,
1465333550162,Network.dataReceived,26856.7,,,1333,1416,37367.94378,
1465333550170,Network.dataReceived,26856.7,,,569,569,37367.947007,
1465333550170,Network.loadingFinished,26856.7,,,,1985,37367.944463,
1465333550170,Network.dataReceived,26856.8,,,752,861,37367.950448,
1465333550170,Network.dataReceived,26856.8,,,1331,1331,37367.950567,
1465333550170,Network.dataReceived,26856.8,,,1331,1331,37367.950629,
1465333550178,Network.dataReceived,26856.8,,,1325,1325,37367.957963,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.95857,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.958636,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.958696,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.958758,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.958801,
1465333550178,Network.dataReceived,26856.8,,,2662,2662,37367.964174,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.964263,
1465333550178,Network.dataReceived,26856.8,,,1331,1331,37367.964346,
1465333550184,Network.dataReceived,26856.10,,,2664,2726,37367.968637,
1465333550190,Network.dataReceived,26856.10,,,2656,2656,37367.976673,
1465333550191,Network.dataReceived,26856.10,,,2662,2662,37367.977026,
1465333550191,Network.dataReceived,26856.10,,,1331,1331,37367.977112,
