timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334244835,Network.requestWillBeSent,10963.43,images-na.ssl-images-amazon.com,,,,38062.618965,
1465334244836,Network.requestWillBeSent,10963.44,ia.media-imdb.com,,,,38062.61966,
1465334244837,Network.requestWillBeSent,10963.45,shopbop.sp1.convertro.com,,,,38062.619866,
1465334244859,Network.responseReceived,10963.43,,image/png,,,38062.639855,http/1.1
1465334244859,Network.dataReceived,10963.43,,,1711,2120,38062.640267,
1465334244859,Network.loadingFinished,10963.43,,,,2120,38062.631022,
1465334244866,Network.requestWillBeSent,10963.46,images-na.ssl-images-amazon.com,,,,38062.65205,
1465334244867,Network.responseReceived,10963.44,,image/png,,,38062.653097,http/1.1
1465334244867,Network.dataReceived,10963.44,,,1297,1599,38062.653341,
1465334244868,Network.loadingFinished,10963.44,,,,1599,38062.646105,
1465334244877,Network.responseReceived,10963.46,,image/jpeg,,,38062.663483,http/1.1
1465334244885,Network.dataReceived,10963.46,,,18278,18767,38062.671855,
1465334244885,Network.loadingFinished,10963.46,,,,18767,38062.671788,
1465334244894,Network.responseReceived,10963.29,,image/jpeg,,,38062.679858,h2
1465334244896,Network.dataReceived,10963.29,,,7977,8084,38062.680976,
1465334244896,Network.loadingFinished,10963.29,,,,8084,38062.68067,
1465334244896,Network.responseReceived,10963.30,,image/jpeg,,,38062.68219,h2
1465334244898,Network.dataReceived,10963.30,,,9193,9310,38062.683842,
1465334244898,Network.loadingFinished,10963.30,,,,9310,38062.683832,
1465334244913,Network.responseReceived,10963.31,,image/jpeg,,,38062.697547,h2
1465334244913,Network.dataReceived,10963.31,,,7498,7677,38062.69776,
1465334244913,Network.loadingFinished,10963.31,,,,7677,38062.69726,
1465334244914,Network.responseReceived,10963.32,,image/jpeg,,,38062.698247,h2
1465334244914,Network.dataReceived,10963.32,,,5271,5379,38062.698452,
1465334244914,Network.loadingFinished,10963.32,,,,5379,38062.69813,
1465334244940,Network.responseReceived,10963.27,,image/jpeg,,,38062.725545,h2
1465334244941,Network.dataReceived,10963.27,,,4096,4151,38062.72798,
1465334244944,Network.dataReceived,10963.27,,,23105,23132,38062.730555,
1465334244944,Network.loadingFinished,10963.27,,,,27283,38062.728992,
1465334245061,Network.responseReceived,10963.34,,image/jpeg,,,38062.847019,h2
1465334245066,Network.dataReceived,10963.34,,,16740,16813,38062.848099,
1465334245069,Network.loadingFinished,10963.34,,,,16813,38062.849958,
1465334245069,Network.responseReceived,10963.33,,image/jpeg,,,38062.852333,h2
1465334245069,Network.dataReceived,10963.33,,,8386,8502,38062.854159,
1465334245069,Network.loadingFinished,10963.33,,,,8502,38062.851569,
1465334245080,Network.responseReceived,10963.35,,image/jpeg,,,38062.865383,h2
1465334245080,Network.dataReceived,10963.35,,,24045,24173,38062.865977,
1465334245080,Network.loadingFinished,10963.35,,,,24173,38062.865955,
1465334245081,Network.responseReceived,10963.36,,image/jpeg,,,38062.866819,h2
1465334245082,Network.dataReceived,10963.36,,,4096,4196,38062.868624,
1465334245085,Network.dataReceived,10963.36,,,32768,40919,38062.871368,
1465334245086,Network.dataReceived,10963.36,,,8106,0,38062.871758,
1465334245091,Network.loadingFinished,10963.36,,,,45115,38062.87092,
1465334245112,Network.responseReceived,10963.13,,image/jpeg,,,38062.898232,h2
1465334245112,Network.dataReceived,10963.13,,,13111,13191,38062.898444,
1465334245112,Network.loadingFinished,10963.13,,,,13191,38062.89828,
1465334245144,Network.responseReceived,10963.28,,image/jpeg,,,38062.930326,h2
1465334245145,Network.dataReceived,10963.28,,,4096,4220,38062.931678,
1465334245151,Network.dataReceived,10963.28,,,22657,22675,38062.935592,
1465334245176,Network.dataReceived,10963.28,,,4072,4081,38062.962571,
1465334245176,Network.loadingFinished,10963.28,,,,30976,38062.940727,
1465334245204,Network.responseReceived,10963.41,,image/gif,,,38062.990015,http/1.1
1465334245206,Network.dataReceived,10963.41,,,43,411,38062.990258,
1465334245207,Network.loadingFinished,10963.41,,,,411,38062.989852,
1465334245207,Network.requestWillBeSent,10963.47,fls-na.amazon.com,,,,38062.991227,
1465334245230,Network.responseReceived,10963.12,,image/jpeg,,,38063.01554,h2
1465334245230,Network.dataReceived,10963.12,,,10110,10183,38063.015751,
1465334245230,Network.loadingFinished,10963.12,,,,10183,38063.015682,
1465334245240,Network.responseReceived,10963.14,,image/jpeg,,,38063.019548,h2
1465334245241,Network.dataReceived,10963.14,,,12502,12575,38063.020349,
1465334245241,Network.loadingFinished,10963.14,,,,12575,38063.017368,
1465334245248,Network.responseReceived,10963.11,,image/jpeg,,,38063.034711,h2
1465334245250,Network.dataReceived,10963.11,,,4096,4151,38063.036103,
1465334245250,Network.dataReceived,10963.11,,,14383,14401,38063.036231,
1465334245250,Network.loadingFinished,10963.11,,,,18552,38063.036236,
1465334245252,Network.responseReceived,10963.10,,image/jpeg,,,38063.038604,h2
1465334245262,Network.dataReceived,10963.10,,,4096,4151,38063.04504,
1465334245262,Network.dataReceived,10963.10,,,15705,15723,38063.045489,
1465334245262,Network.loadingFinished,10963.10,,,,19874,38063.039976,
1465334245283,Network.responseReceived,10963.42,,image/png,,,38063.067516,h2
1465334245283,Network.dataReceived,10963.42,,,20480,20597,38063.068718,
1465334245285,Network.dataReceived,10963.42,,,32768,52142,38063.071071,
1465334245285,Network.dataReceived,10963.42,,,19329,0,38063.071436,
1465334245289,Network.loadingFinished,10963.42,,,,72739,38063.070878,
1465334245449,Network.responseReceived,10963.47,,image/gif,,,38063.235309,http/1.1
1465334245450,Network.dataReceived,10963.47,,,43,412,38063.235696,
1465334245450,Network.loadingFinished,10963.47,,,,412,38063.235105,
1465334245451,Network.requestWillBeSent,10963.48,fls-na.amazon.com,,,,38063.236378,
1465334245695,Network.responseReceived,10963.48,,image/gif,,,38063.480171,http/1.1
1465334245695,Network.dataReceived,10963.48,,,43,412,38063.48071,
1465334245695,Network.loadingFinished,10963.48,,,,412,38063.479812,
1465334245696,Network.requestWillBeSent,10963.49,fls-na.amazon.com,,,,38063.481574,
1465334245760,Network.responseReceived,10963.45,,image/gif,,,38063.545466,http/1.1
1465334245760,Network.dataReceived,10963.45,,,43,1075,38063.54581,
1465334245764,Network.loadingFinished,10963.45,,,,1075,38063.545207,
1465334245766,Network.requestWillBeSent,10963.50,s.media-imdb.com,,,,38063.55036,
1465334245943,Network.responseReceived,10963.49,,image/gif,,,38063.728387,http/1.1
1465334245943,Network.dataReceived,10963.49,,,43,411,38063.728751,
1465334245944,Network.loadingFinished,10963.49,,,,411,38063.727408,
1465334245944,Network.requestWillBeSent,10963.51,fls-na.amazon.com,,,,38063.729449,
1465334246187,Network.responseReceived,10963.51,,image/gif,,,38063.973279,http/1.1
1465334246187,Network.dataReceived,10963.51,,,43,412,38063.973569,
1465334246189,Network.loadingFinished,10963.51,,,,412,38063.973294,
1465334246190,Network.requestWillBeSent,10963.52,fls-na.amazon.com,,,,38063.974301,
1465334246277,Network.responseReceived,10963.50,,image/gif,,,38064.061224,http/1.1
1465334246277,Network.dataReceived,10963.50,,,44,496,38064.062783,
1465334246283,Network.loadingFinished,10963.50,,,,496,38064.062214,
1465334246283,Page.loadEventFired,,,,,,38064.066976,
