timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334613140,Page.loadEventFired,,,,,,38430.888518,
1465334613140,Page.domContentEventFired,,,,,,38430.888773,
1465334614075,Network.requestWillBeSent,19334.1,m.imdb.com.this,,,,38431.02121,
1465334614076,Network.responseReceived,19334.1,,text/html,,,38431.854442,h2
1465334614096,Network.dataReceived,19334.1,,,32768,13176,38431.855115,
1465334614097,Network.dataReceived,19334.1,,,28400,0,38431.883307,
1465334614111,Network.requestWillBeSent,19334.2,ia.media-imdb.com.this,,,,38431.891188,
1465334614111,Network.requestWillBeSent,19334.3,ia.media-imdb.com.this,,,,38431.892443,
1465334614111,Network.requestWillBeSent,19334.4,ia.media-imdb.com.this,,,,38431.892922,
1465334614111,Network.requestWillBeSent,19334.5,ia.media-imdb.com.this,,,,38431.893229,
1465334614111,Network.requestWillBeSent,19334.6,ia.media-imdb.com.this,,,,38431.893488,
1465334614112,Network.requestWillBeSent,19334.7,ia.media-imdb.com.this,,,,38431.893693,
1465334614112,Network.requestWillBeSent,19334.8,ia.media-imdb.com.this,,,,38431.893885,
1465334614112,Network.requestWillBeSent,19334.9,ia.media-imdb.com.this,,,,38431.894164,
1465334614112,Network.requestWillBeSent,19334.10,ia.media-imdb.com.this,,,,38431.894416,
1465334614112,Network.requestWillBeSent,19334.11,ia.media-imdb.com.this,,,,38431.89458,
1465334614112,Network.requestWillBeSent,19334.12,ia.media-imdb.com.this,,,,38431.894698,
1465334614112,Network.requestWillBeSent,19334.13,ia.media-imdb.com.this,,,,38431.894853,
1465334614112,Network.requestWillBeSent,19334.14,ia.media-imdb.com.this,,,,38431.895001,
1465334614112,Network.requestWillBeSent,19334.15,ia.media-imdb.com.this,,,,38431.895161,
1465334614112,Network.requestWillBeSent,19334.16,ia.media-imdb.com.this,,,,38431.895344,
1465334614113,Network.requestWillBeSent,19334.17,ia.media-imdb.com.this,,,,38431.895504,
1465334614113,Network.requestWillBeSent,19334.18,ia.media-imdb.com.this,,,,38431.895642,
1465334614113,Network.requestWillBeSent,19334.19,ia.media-imdb.com.this,,,,38431.895754,
1465334614113,Network.requestWillBeSent,19334.20,ia.media-imdb.com.this,,,,38431.895868,
1465334614113,Network.requestWillBeSent,19334.21,ia.media-imdb.com.this,,,,38431.895982,
1465334614113,Network.requestWillBeSent,19334.22,ia.media-imdb.com.this,,,,38431.896156,
1465334614113,Network.requestWillBeSent,19334.23,ia.media-imdb.com.this,,,,38431.896354,
1465334614217,Network.dataReceived,19334.1,,,25979,3462,38432.002946,
1465334614218,Network.loadingFinished,19334.1,,,,16638,38432.002971,
1465334614222,Network.requestWillBeSent,19334.24,ia.media-imdb.com.this,,,,38432.00497,
1465334614222,Network.requestWillBeSent,19334.25,ia.media-imdb.com.this,,,,38432.005207,
1465334614223,Network.requestWillBeSent,19334.26,ia.media-imdb.com.this,,,,38432.005481,
1465334614223,Network.requestWillBeSent,19334.27,ia.media-imdb.com.this,,,,38432.005671,
1465334614223,Network.requestWillBeSent,19334.28,ia.media-imdb.com.this,,,,38432.005916,
1465334614223,Network.requestWillBeSent,19334.29,ia.media-imdb.com.this,,,,38432.006116,
1465334614223,Network.requestWillBeSent,19334.30,ia.media-imdb.com.this,,,,38432.006308,
1465334614223,Network.requestWillBeSent,19334.31,ia.media-imdb.com.this,,,,38432.006513,
1465334614223,Network.requestWillBeSent,19334.32,ia.media-imdb.com.this,,,,38432.006723,
1465334614223,Network.requestWillBeSent,19334.33,ia.media-imdb.com.this,,,,38432.007123,
1465334614223,Network.requestWillBeSent,19334.34,ia.media-imdb.com.this,,,,38432.007479,
1465334614224,Network.requestWillBeSent,19334.35,ia.media-imdb.com.this,,,,38432.007658,
1465334614224,Network.requestWillBeSent,19334.36,ia.media-imdb.com.this,,,,38432.007828,
1465334614224,Network.requestWillBeSent,19334.37,ia.media-imdb.com.this,,,,38432.007991,
1465334614282,Network.responseReceived,19334.3,,text/css,,,38432.067062,h2
1465334614289,Network.dataReceived,19334.3,,,16024,4247,38432.075661,
1465334614299,Network.dataReceived,19334.3,,,32768,16393,38432.085043,
1465334614299,Network.dataReceived,19334.3,,,32768,0,38432.085134,
1465334614299,Network.dataReceived,19334.3,,,32768,0,38432.085329,
1465334614299,Network.dataReceived,19334.3,,,9978,0,38432.085463,
1465334614365,Network.dataReceived,19334.3,,,13009,2348,38432.151757,
1465334614366,Network.dataReceived,19334.3,,,32768,8197,38432.152485,
1465334614367,Network.responseReceived,19334.2,,application/x-javascript,,,38432.153182,h2
1465334614367,Network.dataReceived,19334.3,,,12755,0,38432.153534,
1465334614367,Network.loadingFinished,19334.3,,,,31185,38432.153068,
1465334614461,Network.dataReceived,19334.2,,,32768,19618,38432.245936,
1465334614462,Network.responseReceived,19334.4,,image/png,,,38432.247027,h2
1465334614462,Network.dataReceived,19334.4,,,7173,7290,38432.247394,
1465334614462,Network.loadingFinished,19334.4,,,,7290,38432.246503,
1465334614462,Network.responseReceived,19334.37,,application/x-javascript,,,38432.248441,h2
1465334614462,Network.dataReceived,19334.2,,,25182,0,38432.248708,
1465334614462,Network.loadingFinished,19334.2,,,,19618,38432.247128,
1465334614463,Network.dataReceived,19334.37,,,32768,20593,38432.249758,
1465334614463,Network.dataReceived,19334.37,,,27898,0,38432.249942,
1465334614519,Network.requestWillBeSent,19334.38,images-na.ssl-images-amazon.com,,,,38432.291216,
1465334614521,Network.requestWillBeSent,19334.39,aax-us-east.amazon-adsystem.com,,,,38432.304787,
1465334614553,Network.requestWillBeSent,19334.40,ia.media-imdb.com.this,,,,38432.311614,
1465334614553,Network.dataReceived,19334.37,,,32768,16027,38432.333818,
1465334614553,Network.dataReceived,19334.37,,,21432,0,38432.336088,
1465334614624,Network.responseReceived,19334.38,,application/x-javascript,,,38432.405961,http/1.1
1465334614625,Network.dataReceived,19334.38,,,7832,4096,38432.406746,
1465334614625,Network.dataReceived,19334.38,,,6734,2826,38432.406949,
1465334614625,Network.loadingFinished,19334.38,,,,6922,38432.363583,
1465334614626,Network.dataReceived,19334.37,,,32768,32786,38432.409658,
1465334614631,Network.dataReceived,19334.37,,,32768,16393,38432.410151,
1465334614631,Network.dataReceived,19334.37,,,32768,16393,38432.410368,
1465334614631,Network.dataReceived,19334.37,,,17200,0,38432.410533,
1465334614659,Network.requestWillBeSent,19334.41,fls-na.amazon.com,,,,38432.443885,
1465334614660,Network.responseReceived,19334.5,,image/jpeg,,,38432.445774,h2
1465334614662,Network.dataReceived,19334.37,,,32768,28059,38432.448398,
1465334614662,Network.dataReceived,19334.5,,,4096,4204,38432.448508,
1465334614662,Network.dataReceived,19334.37,,,32768,0,38432.448833,
1465334614662,Network.dataReceived,19334.37,,,31460,0,38432.448908,
1465334614662,Network.dataReceived,19334.37,,,32768,0,38432.448972,
1465334614662,Network.dataReceived,19334.37,,,32768,0,38432.449048,
1465334614662,Network.dataReceived,19334.37,,,19958,0,38432.449115,
1465334614663,Network.loadingFinished,19334.37,,,,130251,38432.421031,
1465334614693,Network.dataReceived,19334.5,,,21196,21223,38432.466603,
1465334614694,Network.loadingFinished,19334.5,,,,25427,38432.463514,
1465334614694,Network.responseReceived,19334.6,,image/png,,,38432.4671,h2
1465334614694,Network.dataReceived,19334.6,,,1872,1971,38432.467297,
1465334614694,Network.loadingFinished,19334.6,,,,1971,38432.466023,
1465334614695,Network.responseReceived,19334.9,,image/jpeg,,,38432.473906,h2
1465334614695,Network.responseReceived,19334.7,,image/png,,,38432.474652,h2
1465334614725,Network.requestWillBeSent,19334.42,ia.media-imdb.com.this,,,,38432.476157,
1465334614967,Page.domContentEventFired,,,,,,38432.753265,
1465334614967,Network.dataReceived,19334.9,,,3906,4006,38432.753465,
1465334614967,Network.dataReceived,19334.7,,,1902,2001,38432.753968,
1465334614967,Network.loadingFinished,19334.7,,,,2001,38432.489108,
1465334614968,Network.dataReceived,19334.9,,,190,190,38432.754334,
1465334614976,Network.dataReceived,19334.9,,,15862,15880,38432.756998,
1465334614977,Network.loadingFinished,19334.9,,,,20076,38432.546323,
1465334614977,Network.responseReceived,19334.8,,image/jpeg,,,38432.75735,h2
1465334614977,Network.dataReceived,19334.8,,,20541,20739,38432.757477,
1465334614977,Network.loadingFinished,19334.8,,,,20739,38432.550138,
1465334614978,Network.responseReceived,19334.15,,image/jpeg,,,38432.757761,h2
1465334614978,Network.dataReceived,19334.15,,,3898,3998,38432.757864,
1465334614978,Network.loadingFinished,19334.15,,,,3998,38432.579635,
1465334614978,Network.responseReceived,19334.40,,image/png,,,38432.758087,h2
1465334614978,Network.dataReceived,19334.40,,,4096,4209,38432.75821,
1465334614979,Network.dataReceived,19334.40,,,23529,23556,38432.758309,
1465334614979,Network.loadingFinished,19334.40,,,,27765,38432.628816,
1465334614979,Network.responseReceived,19334.16,,image/jpeg,,,38432.758549,h2
1465334614979,Network.dataReceived,19334.16,,,12447,12565,38432.75867,
1465334614979,Network.loadingFinished,19334.16,,,,12565,38432.629619,
1465334614980,Network.responseReceived,19334.17,,image/jpeg,,,38432.758928,h2
1465334614980,Network.dataReceived,19334.17,,,12760,12879,38432.75903,
1465334614980,Network.loadingFinished,19334.17,,,,12879,38432.642034,
1465334614981,Network.responseReceived,19334.18,,image/jpeg,,,38432.759289,h2
1465334614981,Network.dataReceived,19334.18,,,9217,9291,38432.75941,
1465334614981,Network.loadingFinished,19334.18,,,,9291,38432.705136,
1465334614981,Network.responseReceived,19334.19,,image/jpeg,,,38432.759644,h2
1465334614981,Network.dataReceived,19334.19,,,13037,13219,38432.759764,
