timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334118958,Network.responseReceived,8113.1,,text/plain,,,37936.718,data
1465334118959,Network.loadingFinished,8113.1,,,,0,37936.718059,
1465334118960,Page.loadEventFired,,,,,,37936.739187,
1465334118965,Page.domContentEventFired,,,,,,37936.739506,
1465334119894,Network.requestWillBeSent,8138.1,m.imdb.com.this,,,,37936.831702,
1465334119895,Network.responseReceived,8138.1,,text/html,,,37937.677544,h2
1465334119912,Network.dataReceived,8138.1,,,32768,13175,37937.678053,
1465334119913,Network.dataReceived,8138.1,,,28394,0,37937.698898,
1465334119922,Network.requestWillBeSent,8138.2,ia.media-imdb.com.this,,,,37937.705121,
1465334119922,Network.requestWillBeSent,8138.3,ia.media-imdb.com.this,,,,37937.705293,
1465334119922,Network.requestWillBeSent,8138.4,ia.media-imdb.com.this,,,,37937.705462,
1465334119923,Network.requestWillBeSent,8138.5,ia.media-imdb.com.this,,,,37937.705597,
1465334119923,Network.requestWillBeSent,8138.6,ia.media-imdb.com.this,,,,37937.705717,
1465334119923,Network.requestWillBeSent,8138.7,ia.media-imdb.com.this,,,,37937.705875,
1465334119923,Network.requestWillBeSent,8138.8,ia.media-imdb.com.this,,,,37937.706004,
1465334119923,Network.requestWillBeSent,8138.9,ia.media-imdb.com.this,,,,37937.706184,
1465334119924,Network.requestWillBeSent,8138.10,ia.media-imdb.com.this,,,,37937.706356,
1465334119924,Network.requestWillBeSent,8138.11,ia.media-imdb.com.this,,,,37937.706478,
1465334119924,Network.requestWillBeSent,8138.12,ia.media-imdb.com.this,,,,37937.70659,
1465334119924,Network.requestWillBeSent,8138.13,ia.media-imdb.com.this,,,,37937.706716,
1465334119924,Network.requestWillBeSent,8138.14,ia.media-imdb.com.this,,,,37937.706829,
1465334119925,Network.requestWillBeSent,8138.15,ia.media-imdb.com.this,,,,37937.70695,
1465334119925,Network.requestWillBeSent,8138.16,ia.media-imdb.com.this,,,,37937.707078,
1465334119925,Network.requestWillBeSent,8138.17,ia.media-imdb.com.this,,,,37937.707203,
1465334119925,Network.requestWillBeSent,8138.18,ia.media-imdb.com.this,,,,37937.707321,
1465334119925,Network.requestWillBeSent,8138.19,ia.media-imdb.com.this,,,,37937.70744,
1465334119925,Network.requestWillBeSent,8138.20,ia.media-imdb.com.this,,,,37937.70756,
1465334119926,Network.requestWillBeSent,8138.21,ia.media-imdb.com.this,,,,37937.707676,
1465334119926,Network.requestWillBeSent,8138.22,ia.media-imdb.com.this,,,,37937.707788,
1465334119926,Network.requestWillBeSent,8138.23,ia.media-imdb.com.this,,,,37937.707946,
1465334120047,Network.dataReceived,8138.1,,,25986,3429,37937.833685,
1465334120048,Network.loadingFinished,8138.1,,,,16604,37937.833692,
1465334120052,Network.requestWillBeSent,8138.24,ia.media-imdb.com.this,,,,37937.834968,
1465334120052,Network.requestWillBeSent,8138.25,ia.media-imdb.com.this,,,,37937.835126,
1465334120053,Network.requestWillBeSent,8138.26,ia.media-imdb.com.this,,,,37937.835339,
1465334120053,Network.requestWillBeSent,8138.27,ia.media-imdb.com.this,,,,37937.835477,
1465334120054,Network.requestWillBeSent,8138.28,ia.media-imdb.com.this,,,,37937.835611,
1465334120054,Network.requestWillBeSent,8138.29,ia.media-imdb.com.this,,,,37937.835777,
1465334120055,Network.requestWillBeSent,8138.30,ia.media-imdb.com.this,,,,37937.835931,
1465334120055,Network.requestWillBeSent,8138.31,ia.media-imdb.com.this,,,,37937.836084,
1465334120055,Network.requestWillBeSent,8138.32,ia.media-imdb.com.this,,,,37937.836304,
1465334120055,Network.requestWillBeSent,8138.33,ia.media-imdb.com.this,,,,37937.836587,
1465334120056,Network.requestWillBeSent,8138.34,ia.media-imdb.com.this,,,,37937.836879,
1465334120056,Network.requestWillBeSent,8138.35,ia.media-imdb.com.this,,,,37937.837147,
1465334120056,Network.requestWillBeSent,8138.36,ia.media-imdb.com.this,,,,37937.837348,
1465334120057,Network.requestWillBeSent,8138.37,ia.media-imdb.com.this,,,,37937.837625,
1465334120087,Network.responseReceived,8138.3,,text/css,,,37937.873261,h2
1465334120089,Network.dataReceived,8138.3,,,16024,4224,37937.875345,
1465334120093,Network.dataReceived,8138.3,,,32768,16393,37937.878584,
1465334120093,Network.dataReceived,8138.3,,,32768,0,37937.878808,
1465334120093,Network.dataReceived,8138.3,,,32768,0,37937.879198,
1465334120093,Network.dataReceived,8138.3,,,9978,0,37937.879283,
1465334120207,Network.dataReceived,8138.3,,,13009,2348,37937.993811,
1465334120213,Network.dataReceived,8138.3,,,32768,8197,37937.998376,
1465334120213,Network.responseReceived,8138.2,,application/x-javascript,,,37937.999433,h2
1465334120213,Network.dataReceived,8138.3,,,12755,0,37937.999589,
1465334120214,Network.loadingFinished,8138.3,,,,31162,37937.999318,
1465334120251,Network.dataReceived,8138.2,,,9994,4233,37938.037651,
1465334120254,Network.dataReceived,8138.2,,,32768,15385,37938.038405,
1465334120254,Network.responseReceived,8138.4,,image/png,,,37938.039224,h2
1465334120254,Network.dataReceived,8138.4,,,7173,7289,37938.039417,
1465334120254,Network.loadingFinished,8138.4,,,,7289,37938.039251,
1465334120255,Network.responseReceived,8138.37,,application/x-javascript,,,37938.039957,h2
1465334120255,Network.dataReceived,8138.2,,,15188,0,37938.04033,
1465334120255,Network.loadingFinished,8138.2,,,,19618,37938.040131,
1465334120258,Network.dataReceived,8138.37,,,32768,20616,37938.044798,
1465334120258,Network.dataReceived,8138.37,,,27898,0,37938.04497,
1465334120317,Network.requestWillBeSent,8138.38,images-na.ssl-images-amazon.com,,,,37938.086652,
1465334120318,Network.requestWillBeSent,8138.39,aax-us-east.amazon-adsystem.com,,,,37938.10268,
1465334120341,Network.requestWillBeSent,8138.40,ia.media-imdb.com.this,,,,37938.109789,
1465334120350,Network.responseReceived,8138.38,,application/x-javascript,,,37938.132744,http/1.1
1465334120350,Network.dataReceived,8138.38,,,4547,2740,37938.135912,
1465334120350,Network.dataReceived,8138.38,,,10019,4189,37938.135989,
1465334120350,Network.loadingFinished,8138.38,,,,6929,37938.132194,
1465334120366,Network.requestWillBeSent,8138.41,fls-na.amazon.com,,,,37938.149474,
1465334120406,Network.dataReceived,8138.37,,,18533,5771,37938.188427,
1465334120418,Network.dataReceived,8138.37,,,32768,18842,37938.199737,
1465334120418,Network.dataReceived,8138.37,,,32768,0,37938.203831,
