timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335152367,Page.loadEventFired,,,,,,38970.150428,
1465335152367,Page.domContentEventFired,,,,,,38970.152293,
1465335153391,Network.requestWillBeSent,31616.1,m.imdb.com.this,,,,38970.256263,
1465335153392,Network.responseReceived,31616.1,,text/html,,,38971.176452,h2
1465335153402,Network.dataReceived,31616.1,,,32768,13174,38971.176649,
1465335153403,Network.dataReceived,31616.1,,,28399,0,38971.188749,
1465335153410,Network.requestWillBeSent,31616.2,ia.media-imdb.com.this,,,,38971.193177,
1465335153410,Network.requestWillBeSent,31616.3,ia.media-imdb.com.this,,,,38971.193322,
1465335153410,Network.requestWillBeSent,31616.4,ia.media-imdb.com.this,,,,38971.193452,
1465335153410,Network.requestWillBeSent,31616.5,ia.media-imdb.com.this,,,,38971.193561,
1465335153410,Network.requestWillBeSent,31616.6,ia.media-imdb.com.this,,,,38971.193668,
1465335153410,Network.requestWillBeSent,31616.7,ia.media-imdb.com.this,,,,38971.193774,
1465335153410,Network.requestWillBeSent,31616.8,ia.media-imdb.com.this,,,,38971.193889,
1465335153411,Network.requestWillBeSent,31616.9,ia.media-imdb.com.this,,,,38971.194047,
1465335153411,Network.requestWillBeSent,31616.10,ia.media-imdb.com.this,,,,38971.194196,
1465335153411,Network.requestWillBeSent,31616.11,ia.media-imdb.com.this,,,,38971.194297,
1465335153411,Network.requestWillBeSent,31616.12,ia.media-imdb.com.this,,,,38971.194398,
1465335153411,Network.requestWillBeSent,31616.13,ia.media-imdb.com.this,,,,38971.1945,
1465335153411,Network.requestWillBeSent,31616.14,ia.media-imdb.com.this,,,,38971.194597,
1465335153411,Network.requestWillBeSent,31616.15,ia.media-imdb.com.this,,,,38971.194702,
1465335153411,Network.requestWillBeSent,31616.16,ia.media-imdb.com.this,,,,38971.194811,
1465335153411,Network.requestWillBeSent,31616.17,ia.media-imdb.com.this,,,,38971.194912,
1465335153411,Network.requestWillBeSent,31616.18,ia.media-imdb.com.this,,,,38971.195016,
1465335153412,Network.requestWillBeSent,31616.19,ia.media-imdb.com.this,,,,38971.195114,
1465335153412,Network.requestWillBeSent,31616.20,ia.media-imdb.com.this,,,,38971.195217,
1465335153412,Network.requestWillBeSent,31616.21,ia.media-imdb.com.this,,,,38971.195315,
1465335153412,Network.requestWillBeSent,31616.22,ia.media-imdb.com.this,,,,38971.195415,
1465335153412,Network.requestWillBeSent,31616.23,ia.media-imdb.com.this,,,,38971.195559,
1465335153546,Network.dataReceived,31616.1,,,25981,3406,38971.332446,
1465335153547,Network.loadingFinished,31616.1,,,,16580,38971.33243,
1465335153549,Network.requestWillBeSent,31616.24,ia.media-imdb.com.this,,,,38971.333661,
1465335153549,Network.requestWillBeSent,31616.25,ia.media-imdb.com.this,,,,38971.333851,
1465335153549,Network.requestWillBeSent,31616.26,ia.media-imdb.com.this,,,,38971.334124,
1465335153550,Network.requestWillBeSent,31616.27,ia.media-imdb.com.this,,,,38971.334252,
