timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336944288,Network.responseReceived,7338.1,,text/plain,,,40762.049011,data
1465336944288,Network.loadingFinished,7338.1,,,,0,40762.049058,
1465336944294,Page.loadEventFired,,,,,,40762.073919,
1465336944296,Page.domContentEventFired,,,,,,40762.07416,
1465336945225,Network.requestWillBeSent,7362.1,m.imdb.com.this,,,,40762.144802,
1465336945226,Network.responseReceived,7362.1,,text/html,,,40763.007901,h2
1465336945245,Network.dataReceived,7362.1,,,32768,13175,40763.008605,
1465336945245,Network.dataReceived,7362.1,,,28394,0,40763.031241,
1465336945255,Network.requestWillBeSent,7362.2,ia.media-imdb.com.this,,,,40763.035639,
1465336945255,Network.requestWillBeSent,7362.3,ia.media-imdb.com.this,,,,40763.035817,
1465336945255,Network.requestWillBeSent,7362.4,ia.media-imdb.com.this,,,,40763.036031,
1465336945255,Network.requestWillBeSent,7362.5,ia.media-imdb.com.this,,,,40763.036225,
1465336945255,Network.requestWillBeSent,7362.6,ia.media-imdb.com.this,,,,40763.036412,
1465336945256,Network.requestWillBeSent,7362.7,ia.media-imdb.com.this,,,,40763.036589,
1465336945256,Network.requestWillBeSent,7362.8,ia.media-imdb.com.this,,,,40763.036794,
1465336945256,Network.requestWillBeSent,7362.9,ia.media-imdb.com.this,,,,40763.037064,
1465336945256,Network.requestWillBeSent,7362.10,ia.media-imdb.com.this,,,,40763.037319,
1465336945257,Network.requestWillBeSent,7362.11,ia.media-imdb.com.this,,,,40763.037495,
1465336945257,Network.requestWillBeSent,7362.12,ia.media-imdb.com.this,,,,40763.037665,
1465336945257,Network.requestWillBeSent,7362.13,ia.media-imdb.com.this,,,,40763.037846,
1465336945257,Network.requestWillBeSent,7362.14,ia.media-imdb.com.this,,,,40763.038012,
1465336945258,Network.requestWillBeSent,7362.15,ia.media-imdb.com.this,,,,40763.03818,
1465336945258,Network.requestWillBeSent,7362.16,ia.media-imdb.com.this,,,,40763.038358,
1465336945258,Network.requestWillBeSent,7362.17,ia.media-imdb.com.this,,,,40763.038537,
1465336945258,Network.requestWillBeSent,7362.18,ia.media-imdb.com.this,,,,40763.03871,
1465336945258,Network.requestWillBeSent,7362.19,ia.media-imdb.com.this,,,,40763.038885,
1465336945258,Network.requestWillBeSent,7362.20,ia.media-imdb.com.this,,,,40763.039053,
1465336945258,Network.requestWillBeSent,7362.21,ia.media-imdb.com.this,,,,40763.039227,
1465336945258,Network.requestWillBeSent,7362.22,ia.media-imdb.com.this,,,,40763.039392,
1465336945259,Network.requestWillBeSent,7362.23,ia.media-imdb.com.this,,,,40763.039637,
1465336945368,Network.dataReceived,7362.1,,,25986,3490,40763.154966,
1465336945369,Network.loadingFinished,7362.1,,,,16665,40763.155005,
1465336945372,Network.requestWillBeSent,7362.24,ia.media-imdb.com.this,,,,40763.15648,
1465336945372,Network.requestWillBeSent,7362.25,ia.media-imdb.com.this,,,,40763.156625,
1465336945373,Network.requestWillBeSent,7362.26,ia.media-imdb.com.this,,,,40763.15679,
1465336945373,Network.requestWillBeSent,7362.27,ia.media-imdb.com.this,,,,40763.156892,
1465336945373,Network.requestWillBeSent,7362.28,ia.media-imdb.com.this,,,,40763.156995,
1465336945373,Network.requestWillBeSent,7362.29,ia.media-imdb.com.this,,,,40763.157126,
1465336945373,Network.requestWillBeSent,7362.30,ia.media-imdb.com.this,,,,40763.157236,
1465336945373,Network.requestWillBeSent,7362.31,ia.media-imdb.com.this,,,,40763.157343,
1465336945373,Network.requestWillBeSent,7362.32,ia.media-imdb.com.this,,,,40763.157505,
1465336945373,Network.requestWillBeSent,7362.33,ia.media-imdb.com.this,,,,40763.157708,
1465336945373,Network.requestWillBeSent,7362.34,ia.media-imdb.com.this,,,,40763.157871,
1465336945373,Network.requestWillBeSent,7362.35,ia.media-imdb.com.this,,,,40763.158016,
1465336945374,Network.requestWillBeSent,7362.36,ia.media-imdb.com.this,,,,40763.158174,
1465336945374,Network.requestWillBeSent,7362.37,ia.media-imdb.com.this,,,,40763.158338,
1465336945410,Network.responseReceived,7362.3,,text/css,,,40763.195847,h2
1465336945413,Network.dataReceived,7362.3,,,16024,4247,40763.199514,
1465336945420,Network.dataReceived,7362.3,,,32768,16393,40763.206727,
1465336945420,Network.dataReceived,7362.3,,,32768,0,40763.20684,
1465336945420,Network.dataReceived,7362.3,,,32768,0,40763.206957,
1465336945420,Network.dataReceived,7362.3,,,9978,0,40763.207031,
1465336945526,Network.dataReceived,7362.3,,,32768,10545,40763.311865,
1465336945527,Network.responseReceived,7362.2,,application/x-javascript,,,40763.31261,h2
1465336945527,Network.dataReceived,7362.3,,,25764,0,40763.312773,
1465336945527,Network.loadingFinished,7362.3,,,,31185,40763.312491,
1465336945574,Network.dataReceived,7362.2,,,9994,4233,40763.359683,
1465336945578,Network.dataReceived,7362.2,,,32768,15385,40763.363556,
1465336945579,Network.responseReceived,7362.4,,image/png,,,40763.364316,h2
1465336945579,Network.dataReceived,7362.4,,,7173,7289,40763.364502,
1465336945579,Network.loadingFinished,7362.4,,,,7289,40763.364328,
1465336945579,Network.responseReceived,7362.37,,application/x-javascript,,,40763.365016,h2
1465336945579,Network.dataReceived,7362.2,,,15188,0,40763.365164,
1465336945579,Network.loadingFinished,7362.2,,,,19618,40763.364939,
1465336945580,Network.dataReceived,7362.37,,,10280,4200,40763.366796,
1465336945638,Network.requestWillBeSent,7362.38,images-na.ssl-images-amazon.com,,,,40763.40401,
1465336945639,Network.requestWillBeSent,7362.39,aax-us-east.amazon-adsystem.com,,,,40763.42288,
1465336945639,Network.dataReceived,7362.37,,,32768,16393,40763.423985,
1465336945639,Network.dataReceived,7362.37,,,17618,0,40763.424086,
1465336945666,Network.requestWillBeSent,7362.40,ia.media-imdb.com.this,,,,40763.429495,
1465336945673,Network.responseReceived,7362.38,,application/x-javascript,,,40763.459173,http/1.1
1465336945675,Network.dataReceived,7362.38,,,7832,4096,40763.461196,
