timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334956146,Network.responseReceived,27149.1,,text/plain,,,38773.90609,data
1465334956147,Network.loadingFinished,27149.1,,,,0,38773.906133,
1465334956158,Page.loadEventFired,,,,,,38773.92652,
1465334956159,Page.domContentEventFired,,,,,,38773.927305,
1465334957034,Network.requestWillBeSent,27174.1,m.imdb.com.this,,,,38774.01494,
1465334957034,Network.responseReceived,27174.1,,text/html,,,38774.814848,h2
1465334957046,Network.dataReceived,27174.1,,,9997,4964,38774.815096,
1465334957046,Network.dataReceived,27174.1,,,32768,8210,38774.832099,
1465334957046,Network.dataReceived,27174.1,,,18256,0,38774.832208,
1465334957054,Network.requestWillBeSent,27174.2,ia.media-imdb.com.this,,,,38774.836332,
1465334957054,Network.requestWillBeSent,27174.3,ia.media-imdb.com.this,,,,38774.836506,
1465334957054,Network.requestWillBeSent,27174.4,ia.media-imdb.com.this,,,,38774.836657,
1465334957054,Network.requestWillBeSent,27174.5,ia.media-imdb.com.this,,,,38774.836791,
1465334957054,Network.requestWillBeSent,27174.6,ia.media-imdb.com.this,,,,38774.836921,
1465334957054,Network.requestWillBeSent,27174.7,ia.media-imdb.com.this,,,,38774.837083,
1465334957054,Network.requestWillBeSent,27174.8,ia.media-imdb.com.this,,,,38774.837245,
1465334957054,Network.requestWillBeSent,27174.9,ia.media-imdb.com.this,,,,38774.837431,
1465334957054,Network.requestWillBeSent,27174.10,ia.media-imdb.com.this,,,,38774.837609,
1465334957054,Network.requestWillBeSent,27174.11,ia.media-imdb.com.this,,,,38774.837728,
1465334957055,Network.requestWillBeSent,27174.12,ia.media-imdb.com.this,,,,38774.837844,
1465334957055,Network.requestWillBeSent,27174.13,ia.media-imdb.com.this,,,,38774.837964,
1465334957055,Network.requestWillBeSent,27174.14,ia.media-imdb.com.this,,,,38774.838079,
1465334957055,Network.requestWillBeSent,27174.15,ia.media-imdb.com.this,,,,38774.838195,
1465334957055,Network.requestWillBeSent,27174.16,ia.media-imdb.com.this,,,,38774.838323,
1465334957055,Network.requestWillBeSent,27174.17,ia.media-imdb.com.this,,,,38774.83844,
1465334957055,Network.requestWillBeSent,27174.18,ia.media-imdb.com.this,,,,38774.838566,
1465334957055,Network.requestWillBeSent,27174.19,ia.media-imdb.com.this,,,,38774.838681,
1465334957055,Network.requestWillBeSent,27174.20,ia.media-imdb.com.this,,,,38774.838798,
1465334957055,Network.requestWillBeSent,27174.21,ia.media-imdb.com.this,,,,38774.838911,
1465334957055,Network.requestWillBeSent,27174.22,ia.media-imdb.com.this,,,,38774.839026,
1465334957056,Network.requestWillBeSent,27174.23,ia.media-imdb.com.this,,,,38774.839183,
1465334957188,Network.dataReceived,27174.1,,,26127,3459,38774.97343,
1465334957190,Network.loadingFinished,27174.1,,,,16633,38774.97339,
1465334957193,Network.requestWillBeSent,27174.24,ia.media-imdb.com.this,,,,38774.9765,
1465334957193,Network.requestWillBeSent,27174.25,ia.media-imdb.com.this,,,,38774.976837,
1465334957193,Network.requestWillBeSent,27174.26,ia.media-imdb.com.this,,,,38774.977384,
1465334957193,Network.requestWillBeSent,27174.27,ia.media-imdb.com.this,,,,38774.97771,
1465334957194,Network.requestWillBeSent,27174.28,ia.media-imdb.com.this,,,,38774.977929,
1465334957194,Network.requestWillBeSent,27174.29,ia.media-imdb.com.this,,,,38774.978267,
1465334957194,Network.requestWillBeSent,27174.30,ia.media-imdb.com.this,,,,38774.978607,
1465334957194,Network.requestWillBeSent,27174.31,ia.media-imdb.com.this,,,,38774.978884,
1465334957194,Network.requestWillBeSent,27174.32,ia.media-imdb.com.this,,,,38774.979088,
1465334957194,Network.requestWillBeSent,27174.33,ia.media-imdb.com.this,,,,38774.979442,
1465334957195,Network.requestWillBeSent,27174.34,ia.media-imdb.com.this,,,,38774.980162,
1465334957195,Network.requestWillBeSent,27174.35,ia.media-imdb.com.this,,,,38774.980355,
1465334957195,Network.requestWillBeSent,27174.36,ia.media-imdb.com.this,,,,38774.98054,
1465334957195,Network.requestWillBeSent,27174.37,ia.media-imdb.com.this,,,,38774.980717,
1465334957229,Network.responseReceived,27174.3,,text/css,,,38775.014724,h2
1465334957231,Network.dataReceived,27174.3,,,16024,4247,38775.017296,
1465334957234,Network.dataReceived,27174.3,,,32768,16393,38775.020626,
1465334957234,Network.dataReceived,27174.3,,,32768,0,38775.020762,
1465334957234,Network.dataReceived,27174.3,,,32768,0,38775.020842,
1465334957234,Network.dataReceived,27174.3,,,9978,0,38775.02093,
1465334957355,Network.dataReceived,27174.3,,,32768,10536,38775.140665,
1465334957355,Network.dataReceived,27174.3,,,25764,0,38775.140866,
1465334957356,Network.loadingFinished,27174.3,,,,31176,38775.140903,
1465334957390,Network.responseReceived,27174.2,,application/x-javascript,,,38775.176611,h2
1465334957391,Network.responseReceived,27174.4,,image/png,,,38775.177029,h2
1465334957396,Network.dataReceived,27174.4,,,7173,7289,38775.180927,
1465334957396,Network.loadingFinished,27174.4,,,,7289,38775.18078,
1465334957396,Network.dataReceived,27174.2,,,32768,19618,38775.181554,
1465334957397,Network.responseReceived,27174.37,,application/x-javascript,,,38775.18238,h2
1465334957397,Network.dataReceived,27174.2,,,25182,0,38775.183089,
1465334957397,Network.loadingFinished,27174.2,,,,19618,38775.182923,
1465334957400,Network.dataReceived,27174.37,,,32768,18571,38775.186352,
1465334957400,Network.dataReceived,27174.37,,,21772,0,38775.186586,
1465334957466,Network.requestWillBeSent,27174.38,images-na.ssl-images-amazon.com,,,,38775.229657,
1465334957472,Network.requestWillBeSent,27174.39,aax-us-east.amazon-adsystem.com,,,,38775.25116,
1465334957498,Network.requestWillBeSent,27174.40,ia.media-imdb.com.this,,,,38775.263318,
1465334957561,Network.dataReceived,27174.37,,,32768,16393,38775.344822,
1465334957562,Network.dataReceived,27174.37,,,21428,0,38775.34511,
1465334957562,Network.dataReceived,27174.37,,,32768,32786,38775.345946,
1465334957562,Network.dataReceived,27174.37,,,32768,0,38775.346028,
1465334957562,Network.dataReceived,27174.37,,,32768,0,38775.346093,
1465334957562,Network.dataReceived,27174.37,,,17925,0,38775.346164,
1465334957565,Network.dataReceived,27174.37,,,32768,49179,38775.350565,
1465334957565,Network.dataReceived,27174.37,,,32768,0,38775.351369,
1465334957566,Network.dataReceived,27174.37,,,31959,0,38775.352559,
1465334957568,Network.dataReceived,27174.37,,,32768,13322,38775.353774,
1465334957568,Network.dataReceived,27174.37,,,15698,0,38775.353861,
1465334957568,Network.dataReceived,27174.37,,,32768,0,38775.353924,
1465334957568,Network.dataReceived,27174.37,,,9166,0,38775.353989,
1465334957788,Network.loadingFinished,27174.37,,,,130251,38775.353826,
1465334957789,Network.requestWillBeSent,27174.41,ia.media-imdb.com.this,,,,38775.542556,
1465334957789,Page.domContentEventFired,,,,,,38775.574409,
1465334957790,Network.responseReceived,27174.5,,image/jpeg,,,38775.575056,h2
1465334957790,Network.dataReceived,27174.5,,,4096,4204,38775.575478,
1465334957803,Network.dataReceived,27174.5,,,21196,21223,38775.581839,
1465334957803,Network.loadingFinished,27174.5,,,,25427,38775.458263,
1465334957805,Network.responseReceived,27174.6,,image/png,,,38775.58242,h2
1465334957805,Network.dataReceived,27174.6,,,1872,1971,38775.582605,
1465334957805,Network.loadingFinished,27174.6,,,,1971,38775.459246,
1465334957805,Network.responseReceived,27174.7,,image/png,,,38775.583025,h2
1465334957805,Network.dataReceived,27174.7,,,1902,2001,38775.583173,
1465334957805,Network.loadingFinished,27174.7,,,,2001,38775.460723,
1465334957806,Network.responseReceived,27174.8,,image/jpeg,,,38775.583586,h2
1465334957806,Network.dataReceived,27174.8,,,4096,4195,38775.583771,
1465334957807,Network.responseReceived,27174.38,,application/x-javascript,,,38775.584328,http/1.1
1465334957807,Network.dataReceived,27174.38,,,7832,4096,38775.584678,
1465334957807,Network.dataReceived,27174.38,,,6734,2821,38775.584841,
1465334957813,Network.loadingFinished,27174.38,,,,6922,38775.492111,
1465334957813,Network.dataReceived,27174.8,,,16445,16472,38775.585929,
1465334957813,Network.loadingFinished,27174.8,,,,20667,38775.504248,
1465334957814,Network.responseReceived,27174.9,,image/jpeg,,,38775.58658,h2
1465334957814,Network.dataReceived,27174.9,,,19958,20147,38775.58678,
1465334957814,Network.loadingFinished,27174.9,,,,20147,38775.506205,
1465334957815,Network.responseReceived,27174.15,,image/jpeg,,,38775.587371,h2
1465334957815,Network.dataReceived,27174.15,,,3898,3998,38775.587749,
1465334957815,Network.loadingFinished,27174.15,,,,3998,38775.528989,
1465334957828,Network.requestWillBeSent,27174.42,fls-na.amazon.com,,,,38775.612168,
1465334957843,Network.responseReceived,27174.13,,image/jpeg,,,38775.629393,h2
1465334957845,Network.dataReceived,27174.13,,,13111,13184,38775.630518,
1465334957846,Network.loadingFinished,27174.13,,,,13184,38775.630426,
1465334957848,Network.responseReceived,27174.40,,image/png,,,38775.632732,h2
1465334957849,Network.dataReceived,27174.40,,,4096,4209,38775.633512,
1465334957855,Network.responseReceived,27174.12,,image/jpeg,,,38775.636633,h2
1465334957855,Network.dataReceived,27174.12,,,10110,10183,38775.637184,
1465334957855,Network.loadingFinished,27174.12,,,,10183,38775.636643,
1465334957855,Network.dataReceived,27174.40,,,23529,23565,38775.637767,
1465334957855,Network.loadingFinished,27174.40,,,,27774,38775.637938,
1465334957887,Network.responseReceived,27174.11,,image/jpeg,,,38775.673261,h2
1465334957890,Network.dataReceived,27174.11,,,4096,4151,38775.676116,
1465334957900,Network.dataReceived,27174.11,,,14383,14401,38775.682587,
1465334957900,Network.loadingFinished,27174.11,,,,18552,38775.678899,
1465334957901,Network.responseReceived,27174.14,,image/jpeg,,,38775.683764,h2
1465334957901,Network.dataReceived,27174.14,,,12502,12575,38775.684412,
1465334957901,Network.loadingFinished,27174.14,,,,12575,38775.679921,
1465334957921,Network.responseReceived,27174.10,,image/jpeg,,,38775.70017,h2
1465334957922,Network.dataReceived,27174.10,,,19801,19874,38775.701327,
1465334957922,Network.loadingFinished,27174.10,,,,19874,38775.701231,
1465334957927,Network.responseReceived,27174.39,,text/javascript,,,38775.713113,http/1.1
1465334957928,Network.dataReceived,27174.39,,,1201,1460,38775.713483,
1465334957928,Network.dataReceived,27174.39,,,5840,5840,38775.713651,
1465334957928,Network.dataReceived,27174.39,,,1700,1700,38775.714323,
1465334957928,Network.dataReceived,27174.39,,,7300,7300,38775.714392,
1465334958039,Network.responseReceived,27174.17,,image/jpeg,,,38775.824874,h2
1465334958041,Network.dataReceived,27174.17,,,12760,12908,38775.826206,
1465334958041,Network.loadingFinished,27174.17,,,,12908,38775.826113,
1465334958052,Network.responseReceived,27174.18,,image/jpeg,,,38775.835047,h2
1465334958052,Network.dataReceived,27174.18,,,9217,9289,38775.836784,
1465334958052,Network.loadingFinished,27174.18,,,,9289,38775.828391,
1465334958057,Network.responseReceived,27174.19,,image/jpeg,,,38775.842827,h2
1465334958057,Network.dataReceived,27174.19,,,13037,13191,38775.844045,
1465334958058,Network.loadingFinished,27174.19,,,,13191,38775.843648,
