timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336717882,Network.dataReceived,2363.3,,,32768,19790,40535.667355,
1465336717884,Network.responseReceived,2363.4,,image/png,,,40535.668426,h2
1465336717884,Network.dataReceived,2363.3,,,32768,0,40535.668714,
1465336717885,Network.dataReceived,2363.3,,,32768,0,40535.668852,
1465336717885,Network.dataReceived,2363.3,,,26249,0,40535.66914,
1465336717886,Network.loadingFinished,2363.3,,,,31185,40535.669044,
1465336717926,Network.dataReceived,2363.4,,,7173,7289,40535.712237,
1465336717926,Network.loadingFinished,2363.4,,,,7289,40535.712079,
1465336717928,Network.responseReceived,2363.2,,application/x-javascript,,,40535.713441,h2
1465336717932,Network.dataReceived,2363.2,,,9994,4233,40535.715797,
1465336717932,Network.dataReceived,2363.2,,,32768,15385,40535.716909,
1465336717933,Network.responseReceived,2363.37,,application/x-javascript,,,40535.718257,h2
1465336717934,Network.responseReceived,2363.38,,application/x-javascript,,,40535.718637,h2
1465336717934,Network.dataReceived,2363.2,,,15188,0,40535.718804,
1465336717934,Network.loadingFinished,2363.2,,,,19618,40535.718407,
1465336717934,Network.dataReceived,2363.37,,,32768,20019,40535.720724,
1465336717934,Network.dataReceived,2363.37,,,26509,0,40535.72115,
1465336717999,Network.requestWillBeSent,2363.39,images-na.ssl-images-amazon.com,,,,40535.769044,
1465336718000,Network.requestWillBeSent,2363.40,aax-us-east.amazon-adsystem.com,,,,40535.784564,
1465336718024,Network.requestWillBeSent,2363.41,ia.media-imdb.com.this,,,,40535.791345,
1465336718033,Network.responseReceived,2363.39,,application/x-javascript,,,40535.818493,http/1.1
1465336718034,Network.dataReceived,2363.39,,,7832,4096,40535.818774,
1465336718034,Network.dataReceived,2363.39,,,6734,2826,40535.820108,
1465336718034,Network.loadingFinished,2363.39,,,,6922,40535.818425,
1465336718090,Network.requestWillBeSent,2363.42,fls-na.amazon.com,,,,40535.873371,
1465336718093,Network.dataReceived,2363.38,,,10488,4199,40535.875123,
1465336718094,Network.dataReceived,2363.37,,,19922,6345,40535.875267,
1465336718094,Network.dataReceived,2363.38,,,26301,8580,40535.875326,
1465336718108,Network.dataReceived,2363.38,,,32768,44370,40535.89403,
1465336718108,Network.dataReceived,2363.37,,,32768,49179,40535.894182,
1465336718109,Network.dataReceived,2363.38,,,32768,9,40535.894358,
1465336718109,Network.dataReceived,2363.37,,,32768,0,40535.894519,
1465336718111,Network.dataReceived,2363.38,,,32768,0,40535.89464,
1465336718111,Network.dataReceived,2363.37,,,32768,0,40535.894764,
1465336718111,Network.dataReceived,2363.38,,,19832,0,40535.894887,
1465336718111,Network.dataReceived,2363.37,,,14598,0,40535.894948,
1465336718111,Network.dataReceived,2363.38,,,32768,0,40535.894994,
1465336718112,Network.dataReceived,2363.37,,,32768,0,40535.895051,
1465336718112,Network.dataReceived,2363.38,,,575,0,40535.895119,
1465336718112,Network.dataReceived,2363.37,,,24008,0,40535.895157,
1465336718134,Network.requestWillBeSent,2363.43,ia.media-imdb.com.this,,,,40535.903864,
1465336718211,Network.dataReceived,2363.37,,,32768,16393,40535.990781,
1465336718211,Network.dataReceived,2363.37,,,14205,0,40535.991076,
1465336718212,Network.dataReceived,2363.38,,,32768,11114,40535.997557,
1465336718212,Network.dataReceived,2363.38,,,16071,0,40535.997676,
1465336718245,Network.dataReceived,2363.37,,,32768,16393,40536.030736,
1465336718245,Network.dataReceived,2363.37,,,16362,0,40536.030988,
1465336718249,Network.loadingFinished,2363.38,,,,68281,40536.034355,
1465336718249,Network.dataReceived,2363.37,,,32768,21931,40536.035274,
1465336718250,Network.responseReceived,2363.5,,image/jpeg,,,40536.035863,h2
1465336718256,Network.responseReceived,2363.6,,image/png,,,40536.036387,h2
1465336718256,Network.dataReceived,2363.6,,,1872,1972,40536.037835,
1465336718256,Network.loadingFinished,2363.6,,,,1972,40536.036219,
1465336718257,Network.dataReceived,2363.37,,,32768,0,40536.038177,
1465336718257,Network.dataReceived,2363.37,,,2344,0,40536.038465,
1465336718257,Network.loadingFinished,2363.37,,,,130260,40536.036695,
1465336718257,Network.dataReceived,2363.5,,,25292,25428,40536.038722,
1465336718257,Network.loadingFinished,2363.5,,,,25428,40536.037675,
1465336718272,Network.responseReceived,2363.23,,image/jpeg,,,40536.04825,h2
1465336718272,Network.responseReceived,2363.22,,image/jpeg,,,40536.04862,h2
1465336718273,Network.responseReceived,2363.8,,image/jpeg,,,40536.048975,h2
1465336718273,Network.responseReceived,2363.25,,image/jpeg,,,40536.049281,h2
1465336718273,Network.responseReceived,2363.18,,image/jpeg,,,40536.049531,h2
1465336718274,Network.responseReceived,2363.26,,image/jpeg,,,40536.049802,h2
1465336718638,Page.domContentEventFired,,,,,,40536.424117,
1465336718638,Network.responseReceived,2363.21,,image/jpeg,,,40536.424497,h2
1465336718639,Network.responseReceived,2363.16,,image/jpeg,,,40536.424746,h2
1465336718639,Network.responseReceived,2363.19,,image/jpeg,,,40536.424985,h2
1465336718639,Network.responseReceived,2363.20,,image/jpeg,,,40536.425203,h2
1465336718640,Network.dataReceived,2363.23,,,4096,4151,40536.42534,
1465336718640,Network.dataReceived,2363.23,,,17402,17420,40536.425787,
1465336718640,Network.dataReceived,2363.25,,,4096,4151,40536.425879,
1465336718640,Network.dataReceived,2363.26,,,4096,4195,40536.425972,
1465336718640,Network.dataReceived,2363.16,,,4096,4197,40536.426074,
1465336718640,Network.responseReceived,2363.14,,image/jpeg,,,40536.426273,h2
1465336718647,Network.responseReceived,2363.33,,image/jpeg,,,40536.426525,h2
1465336718647,Network.responseReceived,2363.24,,image/jpeg,,,40536.426774,h2
1465336718648,Network.responseReceived,2363.15,,image/jpeg,,,40536.427017,h2
1465336718648,Network.responseReceived,2363.10,,image/jpeg,,,40536.42727,h2
1465336718648,Network.responseReceived,2363.12,,image/jpeg,,,40536.427526,h2
1465336718648,Network.responseReceived,2363.28,,image/jpeg,,,40536.427775,h2
1465336718649,Network.responseReceived,2363.7,,image/png,,,40536.428048,h2
1465336718649,Network.responseReceived,2363.17,,image/jpeg,,,40536.428326,h2
1465336718649,Network.dataReceived,2363.22,,,18156,18229,40536.428458,
1465336718649,Network.loadingFinished,2363.22,,,,18229,40536.061905,
1465336718649,Network.responseReceived,2363.32,,image/jpeg,,,40536.428907,h2
1465336718650,Network.responseReceived,2363.13,,image/jpeg,,,40536.429169,h2
1465336718650,Network.responseReceived,2363.27,,image/jpeg,,,40536.429416,h2
1465336718650,Network.responseReceived,2363.36,,image/jpeg,,,40536.429664,h2
1465336718651,Network.responseReceived,2363.31,,image/jpeg,,,40536.42991,h2
1465336718651,Network.responseReceived,2363.35,,image/jpeg,,,40536.430155,h2
1465336718651,Network.responseReceived,2363.34,,image/jpeg,,,40536.430399,h2
1465336718652,Network.responseReceived,2363.29,,image/jpeg,,,40536.430668,h2
1465336718652,Network.responseReceived,2363.30,,image/jpeg,,,40536.431242,h2
1465336718652,Network.responseReceived,2363.11,,image/jpeg,,,40536.432208,h2
1465336718653,Network.responseReceived,2363.9,,image/jpeg,,,40536.432604,h2
1465336718653,Network.dataReceived,2363.15,,,3898,3997,40536.432753,
1465336718653,Network.loadingFinished,2363.15,,,,3997,40536.065917,
1465336718653,Network.dataReceived,2363.19,,,4096,4232,40536.433022,
1465336718653,Network.dataReceived,2363.20,,,17005,17144,40536.433138,
1465336718653,Network.dataReceived,2363.12,,,4096,4151,40536.433273,
1465336718653,Network.dataReceived,2363.8,,,20480,20660,40536.433418,
1465336718653,Network.dataReceived,2363.18,,,9217,9280,40536.433536,
1465336718653,Network.dataReceived,2363.21,,,9585,9693,40536.433652,
1465336718654,Network.dataReceived,2363.36,,,4096,4196,40536.433773,
1465336718654,Network.dataReceived,2363.28,,,4096,4206,40536.433886,
1465336718654,Network.dataReceived,2363.32,,,4096,4266,40536.433995,
1465336718654,Network.dataReceived,2363.13,,,4096,4151,40536.434116,
1465336718654,Network.responseReceived,2363.43,,image/png,,,40536.434378,quic/1+spdy/3
1465336718654,Network.dataReceived,2363.43,,,3793,4017,40536.434522,
1465336718654,Network.dataReceived,2363.43,,,3993,3993,40536.434644,
1465336718654,Network.dataReceived,2363.43,,,3993,3993,40536.434707,
1465336718654,Network.dataReceived,2363.43,,,2656,2656,40536.43477,
1465336718654,Network.dataReceived,2363.43,,,1331,1331,40536.434827,
1465336718654,Network.dataReceived,2363.43,,,1331,1331,40536.434878,
1465336718654,Network.dataReceived,2363.43,,,1331,1331,40536.434942,
1465336718654,Network.dataReceived,2363.43,,,1331,1331,40536.434999,
1465336718654,Network.dataReceived,2363.43,,,1331,1331,40536.43505,
1465336718655,Network.dataReceived,2363.43,,,1331,1331,40536.435106,
1465336718655,Network.dataReceived,2363.43,,,1331,1331,40536.435156,
1465336718655,Network.dataReceived,2363.43,,,1331,1331,40536.435213,
1465336718655,Network.dataReceived,2363.43,,,1331,1331,40536.435282,
1465336718655,Network.dataReceived,2363.43,,,1325,1325,40536.435333,
1465336718655,Network.dataReceived,2363.43,,,1325,1325,40536.435389,
1465336718655,Network.dataReceived,2363.43,,,1331,1331,40536.435445,
1465336718655,Network.dataReceived,2363.43,,,1325,1325,40536.435497,
1465336718655,Network.dataReceived,2363.43,,,2662,2662,40536.435554,
1465336718655,Network.dataReceived,2363.29,,,4096,4195,40536.435647,
1465336718655,Network.dataReceived,2363.31,,,4096,4195,40536.435746,
1465336718655,Network.dataReceived,2363.10,,,4096,4151,40536.435857,
1465336718655,Network.loadingFinished,2363.18,,,,9289,40536.164061,
1465336718655,Network.loadingFinished,2363.20,,,,17153,40536.164334,
1465336718655,Network.dataReceived,2363.26,,,8328,8346,40536.436208,
1465336718655,Network.loadingFinished,2363.26,,,,12541,40536.164725,
1465336718655,Network.dataReceived,2363.8,,,61,79,40536.436388,
1465336718655,Network.loadingFinished,2363.8,,,,20739,40536.165038,
1465336718655,Network.loadingFinished,2363.21,,,,9702,40536.165283,
1465336718655,Network.dataReceived,2363.43,,,7980,7980,40536.43668,
1465336718655,Network.dataReceived,2363.17,,,4096,4197,40536.436776,
1465336718655,Network.dataReceived,2363.10,,,3954,3963,40536.436854,
1465336718655,Network.dataReceived,2363.24,,,4096,4197,40536.436934,
1465336718656,Network.dataReceived,2363.23,,,2429,2438,40536.437023,
1465336718656,Network.loadingFinished,2363.23,,,,24009,40536.172396,
1465336718656,Network.dataReceived,2363.7,,,1902,2009,40536.437227,
1465336718656,Network.loadingFinished,2363.7,,,,2009,40536.17405,
1465336718656,Network.dataReceived,2363.31,,,3402,3411,40536.437443,
1465336718656,Network.loadingFinished,2363.31,,,,7606,40536.176347,
1465336718656,Network.dataReceived,2363.43,,,2656,2656,40536.437622,
1465336718656,Network.dataReceived,2363.10,,,11751,11751,40536.437687,
1465336718656,Network.dataReceived,2363.25,,,676,685,40536.437754,
1465336718656,Network.dataReceived,2363.14,,,4096,4151,40536.437844,
1465336718656,Network.dataReceived,2363.24,,,13552,13561,40536.437921,
1465336718667,Network.dataReceived,2363.25,,,15708,15708,40536.444457,
1465336718667,Network.dataReceived,2363.19,,,8941,8950,40536.44455,
1465336718668,Network.dataReceived,2363.28,,,1694,1703,40536.444608,
1465336718668,Network.dataReceived,2363.36,,,18768,18786,40536.444655,
1465336718668,Network.dataReceived,2363.32,,,1175,1184,40536.444713,
1465336718668,Network.loadingFinished,2363.32,,,,5450,40536.200684,
1465336718668,Network.loadingFinished,2363.24,,,,17767,40536.201071,
1465336718668,Network.responseReceived,2363.41,,image/png,,,40536.445159,h2
1465336718668,Network.loadingFinished,2363.19,,,,13191,40536.201982,
1465336718668,Network.dataReceived,2363.25,,,719,737,40536.445406,
1465336718668,Network.loadingFinished,2363.25,,,,21281,40536.202517,
1465336718668,Network.loadingFinished,2363.10,,,,19874,40536.202852,
1465336718668,Network.dataReceived,2363.14,,,8406,8424,40536.44563,
1465336718669,Network.loadingFinished,2363.14,,,,12575,40536.20375,
1465336718669,Network.dataReceived,2363.43,,,1331,1331,40536.445786,
1465336718669,Network.dataReceived,2363.27,,,4096,4151,40536.445856,
1465336718669,Network.dataReceived,2363.28,,,17073,17082,40536.445929,
1465336718669,Network.dataReceived,2363.17,,,7184,7193,40536.445991,
1465336718669,Network.dataReceived,2363.36,,,16384,16393,40536.446038,
1465336718669,Network.dataReceived,2363.13,,,9015,9024,40536.446106,
1465336718669,Network.dataReceived,2363.43,,,1331,1331,40536.446162,
1465336718669,Network.dataReceived,2363.36,,,5722,5731,40536.446198,
1465336718669,Network.dataReceived,2363.35,,,4096,4195,40536.446271,
1465336718669,Network.dataReceived,2363.34,,,4096,4151,40536.446349,
1465336718669,Network.dataReceived,2363.17,,,1480,1489,40536.44641,
1465336718669,Network.loadingFinished,2363.17,,,,12879,40536.222634,
1465336718669,Network.dataReceived,2363.41,,,4096,4219,40536.44657,
1465336718669,Network.dataReceived,2363.29,,,3881,3890,40536.446697,
1465336718669,Network.loadingFinished,2363.29,,,,8085,40536.2234,
1465336718670,Network.dataReceived,2363.16,,,8351,8369,40536.446818,
1465336718670,Network.loadingFinished,2363.16,,,,12566,40536.224484,
1465336718670,Network.dataReceived,2363.12,,,6014,6032,40536.44696,
1465336718670,Network.loadingFinished,2363.12,,,,10183,40536.224984,
1465336718670,Network.dataReceived,2363.34,,,12644,12653,40536.447095,
1465336718670,Network.loadingFinished,2363.13,,,,13184,40536.227639,
1465336718670,Network.loadingFinished,2363.34,,,,16813,40536.227792,
1465336718670,Network.loadingFinished,2363.36,,,,45115,40536.227914,
1465336718670,Network.dataReceived,2363.35,,,16384,16393,40536.447419,
1465336718670,Network.dataReceived,2363.41,,,16384,16393,40536.447476,
1465336718670,Network.dataReceived,2363.11,,,18479,18543,40536.447564,
1465336718670,Network.loadingFinished,2363.11,,,,18552,40536.23286,
1465336718670,Network.dataReceived,2363.35,,,2384,2393,40536.447729,
1465336718670,Network.dataReceived,2363.28,,,3387,3396,40536.447768,
1465336718670,Network.dataReceived,2363.41,,,2385,2394,40536.447836,
1465336718670,Network.dataReceived,2363.27,,,18850,18868,40536.447908,
1465336718671,Network.dataReceived,2363.30,,,4096,4225,40536.448147,
1465336718671,Network.dataReceived,2363.28,,,29381,29390,40536.448405,
1465336718671,Network.dataReceived,2363.33,,,4096,4195,40536.4488,
1465336718671,Network.dataReceived,2363.9,,,4096,4196,40536.449015,
1465336718671,Network.dataReceived,2363.35,,,32768,32786,40536.449147,
1465336718671,Network.dataReceived,2363.33,,,4290,4299,40536.449353,
1465336718671,Network.dataReceived,2363.9,,,15862,15880,40536.449445,
1465336718671,Network.loadingFinished,2363.9,,,,20076,40536.249639,
1465336718671,Network.loadingFinished,2363.33,,,,8503,40536.249812,
1465336718671,Network.dataReceived,2363.27,,,4069,4078,40536.449858,
1465336718671,Network.dataReceived,2363.35,,,16384,16393,40536.44992,
1465336718671,Network.dataReceived,2363.27,,,186,186,40536.449991,
1465336718671,Network.dataReceived,2363.41,,,4760,4769,40536.450032,
1465336718671,Network.dataReceived,2363.35,,,9478,9487,40536.450116,
1465336718671,Network.dataReceived,2363.28,,,16384,16393,40536.450174,
1465336718672,Network.responseReceived,2363.40,,text/javascript,,,40536.450581,http/1.1
1465336718672,Network.dataReceived,2363.40,,,3837,4096,40536.450851,
1465336718672,Network.dataReceived,2363.40,,,4904,4904,40536.450908,
1465336718672,Network.dataReceived,2363.43,,,1331,1331,40536.450953,
1465336718672,Network.dataReceived,2363.43,,,2662,2662,40536.451025,
1465336718672,Network.dataReceived,2363.43,,,1331,1331,40536.451066,
1465336718672,Network.dataReceived,2363.43,,,1331,1331,40536.451119,
1465336718672,Network.dataReceived,2363.43,,,1325,1325,40536.45116,
1465336718672,Network.dataReceived,2363.43,,,1331,1331,40536.451206,
1465336718672,Network.dataReceived,2363.43,,,2656,2656,40536.451248,
1465336718673,Network.dataReceived,2363.43,,,1331,1331,40536.451292,
1465336718673,Network.dataReceived,2363.43,,,1331,1331,40536.451334,
1465336718673,Network.dataReceived,2363.43,,,1331,1331,40536.451384,
1465336718673,Network.dataReceived,2363.43,,,1331,1331,40536.451428,
1465336718673,Network.dataReceived,2363.43,,,1331,1331,40536.451467,
1465336718673,Network.dataReceived,2363.43,,,1330,1330,40536.451521,
1465336718673,Network.dataReceived,2363.43,,,1330,1330,40536.451567,
1465336718673,Network.dataReceived,2363.43,,,1323,1323,40536.451615,
1465336718673,Network.dataReceived,2363.43,,,1330,1330,40536.45166,
1465336718673,Network.dataReceived,2363.43,,,962,962,40536.451697,
1465336718673,Network.loadingFinished,2363.43,,,,72801,40536.295784,
1465336718673,Network.dataReceived,2363.30,,,5097,5115,40536.4519,
1465336718673,Network.loadingFinished,2363.30,,,,9340,40536.320151,
1465336718674,Network.loadingFinished,2363.35,,,,81656,40536.320309,
1465336718674,Network.loadingFinished,2363.27,,,,27292,40536.320441,
1465336718674,Network.loadingFinished,2363.41,,,,27784,40536.320576,
1465336718674,Network.dataReceived,2363.28,,,16384,16393,40536.452454,
1465336718674,Network.dataReceived,2363.28,,,16384,16393,40536.452522,
1465336718674,Network.dataReceived,2363.28,,,32768,32786,40536.452594,
1465336718674,Network.dataReceived,2363.28,,,16384,16393,40536.452669,
1465336718675,Network.dataReceived,2363.28,,,21902,21929,40536.452729,
1465336718675,Network.loadingFinished,2363.28,,,,176064,40536.34031,
1465336718675,Network.requestWillBeSent,2363.44,m.imdb.com.this,,,,40536.455719,
1465336718676,Network.requestWillBeSent,2363.45,m.imdb.com.this,,,,40536.457896,
1465336718677,Network.requestWillBeSent,2363.46,m.imdb.com.this,,,,40536.460271,
1465336718679,Network.requestWillBeSent,2363.47,m.imdb.com.this,,,,40536.462321,
1465336718683,Network.requestWillBeSent,2363.48,m.imdb.com.this,,,,40536.464862,
1465336718697,Network.dataReceived,2363.40,,,1460,1460,40536.484107,
1465336718701,Network.dataReceived,2363.40,,,5840,5840,40536.484755,
1465336718701,Network.dataReceived,2363.40,,,7300,7300,40536.48579,
1465336718913,Network.dataReceived,2363.40,,,409,409,40536.699925,
1465336718913,Network.loadingFinished,2363.40,,,,24009,40536.699906,
1465336718925,Network.requestWillBeSent,2363.49,images-na.ssl-images-amazon.com,,,,40536.710185,
1465336718926,Network.requestWillBeSent,2363.50,ia.media-imdb.com,,,,40536.710767,
1465336718926,Network.requestWillBeSent,2363.51,shopbop.sp1.convertro.com,,,,40536.710911,
1465336718941,Network.responseReceived,2363.49,,image/png,,,40536.726987,http/1.1
1465336718941,Network.dataReceived,2363.49,,,1711,2120,40536.727179,
1465336718942,Network.loadingFinished,2363.49,,,,2120,40536.720977,
1465336718950,Network.requestWillBeSent,2363.52,images-na.ssl-images-amazon.com,,,,40536.735356,
1465336718960,Network.responseReceived,2363.52,,image/jpeg,,,40536.74658,http/1.1
1465336718968,Network.dataReceived,2363.52,,,18278,18767,40536.754645,
1465336718968,Network.loadingFinished,2363.52,,,,18767,40536.754605,
1465336718973,Network.responseReceived,2363.50,,image/png,,,40536.759397,http/1.1
1465336718973,Network.dataReceived,2363.50,,,1146,1448,40536.759599,
1465336718973,Network.dataReceived,2363.50,,,151,151,40536.759765,
1465336718973,Network.loadingFinished,2363.50,,,,1599,40536.75937,
1465336718994,Network.responseReceived,2363.44,,text/html,,,40536.780131,quic/1+spdy/3
1465336719000,Network.dataReceived,2363.44,,,1094,1401,40536.780293,
1465336719001,Network.dataReceived,2363.44,,,243,128,40536.787034,
1465336719002,Network.dataReceived,2363.44,,,2759,1068,40536.788107,
1465336719002,Network.loadingFinished,2363.44,,,,2597,40536.782179,
1465336719003,Network.responseReceived,2363.45,,text/html,,,40536.789303,quic/1+spdy/3
1465336719007,Network.requestWillBeSent,2363.53,ia.media-imdb.com.this,,,,40536.789715,
1465336719007,Network.requestWillBeSent,2363.54,ia.media-imdb.com.this,,,,40536.789966,
1465336719007,Network.requestWillBeSent,2363.55,images-na.ssl-images-amazon.com,,,,40536.792358,
1465336719007,Network.responseReceived,2363.55,,application/x-javascript,,,40536.792465,http/1.1
1465336719007,Network.dataReceived,2363.55,,,14566,0,40536.792573,
1465336719008,Network.loadingFinished,2363.55,,,,0,40536.792585,
1465336719021,Network.dataReceived,2363.45,,,683,908,40536.799294,
1465336719021,Network.dataReceived,2363.45,,,2000,896,40536.805178,
1465336719022,Network.dataReceived,2363.45,,,1413,484,40536.805257,
1465336719022,Network.loadingFinished,2363.45,,,,2300,40536.794893,
1465336719024,Network.requestWillBeSent,2363.56,images-na.ssl-images-amazon.com,,,,40536.808904,
1465336719024,Network.responseReceived,2363.56,,application/x-javascript,,,40536.809052,http/1.1
1465336719024,Network.dataReceived,2363.56,,,14566,0,40536.809147,
1465336719024,Network.loadingFinished,2363.56,,,,0,40536.809156,
1465336719068,Network.responseReceived,2363.46,,text/html,,,40536.85378,quic/1+spdy/3
1465336719075,Network.dataReceived,2363.46,,,4096,2279,40536.854005,
1465336719075,Network.loadingFinished,2363.46,,,,2279,40536.853768,
1465336719075,Network.responseReceived,2363.47,,text/html,,,40536.861336,quic/1+spdy/3
1465336719082,Network.dataReceived,2363.47,,,4096,2268,40536.861676,
1465336719082,Network.loadingFinished,2363.47,,,,2268,40536.861327,
1465336719086,Network.requestWillBeSent,2363.57,images-na.ssl-images-amazon.com,,,,40536.871383,
1465336719087,Network.responseReceived,2363.57,,application/x-javascript,,,40536.871517,http/1.1
1465336719087,Network.dataReceived,2363.57,,,14566,0,40536.871641,
1465336719087,Network.loadingFinished,2363.57,,,,0,40536.871653,
1465336719087,Network.responseReceived,2363.48,,text/html,,,40536.873628,quic/1+spdy/3
1465336719091,Network.dataReceived,2363.48,,,684,883,40536.873866,
1465336719091,Network.dataReceived,2363.48,,,3412,1394,40536.877885,
1465336719091,Network.loadingFinished,2363.48,,,,2277,40536.87099,
1465336719097,Network.requestWillBeSent,2363.58,images-na.ssl-images-amazon.com,,,,40536.881773,
1465336719098,Network.responseReceived,2363.58,,application/x-javascript,,,40536.881935,http/1.1
1465336719098,Network.dataReceived,2363.58,,,14566,0,40536.882056,
1465336719098,Network.loadingFinished,2363.58,,,,0,40536.882067,
1465336719103,Network.requestWillBeSent,2363.59,images-na.ssl-images-amazon.com,,,,40536.888594,
1465336719103,Network.responseReceived,2363.59,,application/x-javascript,,,40536.888731,http/1.1
1465336719103,Network.dataReceived,2363.59,,,14566,0,40536.888849,
1465336719103,Network.loadingFinished,2363.59,,,,0,40536.888858,
1465336719173,Network.responseReceived,2363.54,,application/x-javascript,,,40536.958453,quic/1+spdy/3
1465336719173,Network.dataReceived,2363.54,,,2546,1565,40536.958783,
1465336719174,Network.responseReceived,2363.53,,text/css,,,40536.959448,quic/1+spdy/3
1465336719174,Network.dataReceived,2363.53,,,2168,1326,40536.959629,
1465336719174,Network.dataReceived,2363.53,,,7106,1330,40536.959699,
1465336719177,Network.dataReceived,2363.53,,,6794,1324,40536.963182,
1465336719179,Network.dataReceived,2363.53,,,716,113,40536.964465,
1465336719180,Network.loadingFinished,2363.53,,,,4093,40536.96469,
1465336719181,Network.dataReceived,2363.54,,,3049,1205,40536.966776,
1465336719181,Network.dataReceived,2363.54,,,4218,1324,40536.967335,
1465336719182,Network.dataReceived,2363.54,,,3592,1330,40536.967461,
1465336719182,Network.dataReceived,2363.54,,,3685,1330,40536.967542,
1465336719185,Network.dataReceived,2363.54,,,4053,1330,40536.971489,
1465336719185,Network.dataReceived,2363.54,,,8232,2660,40536.971904,
