timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333423634,Network.dataReceived,23762.7,,,3725,1331,37241.420511,
1465333423636,Network.dataReceived,23762.7,,,4202,1331,37241.422106,
1465333423636,Network.dataReceived,23762.7,,,4737,1331,37241.422673,
1465333423638,Network.dataReceived,23762.7,,,3691,1331,37241.424307,
1465333423640,Network.dataReceived,23762.7,,,5487,1331,37241.425454,
1465333423641,Network.dataReceived,23762.7,,,4820,1331,37241.427871,
1465333423642,Network.dataReceived,23762.7,,,4542,1331,37241.428426,
1465333423642,Network.dataReceived,23762.7,,,6557,1331,37241.428993,
1465333423645,Network.dataReceived,23762.7,,,4694,1331,37241.431312,
1465333423646,Network.dataReceived,23762.10,,,3366,1408,37241.433081,
1465333423647,Network.dataReceived,23762.10,,,5613,1331,37241.434285,
1465333423648,Network.dataReceived,23762.10,,,4694,1325,37241.434656,
1465333423650,Network.dataReceived,23762.10,,,5497,1331,37241.436605,
1465333423651,Network.dataReceived,23762.10,,,3572,1331,37241.437611,
1465333423654,Network.dataReceived,23762.10,,,3834,1042,37241.440617,
1465333423654,Network.loadingFinished,23762.10,,,,7768,37241.440609,
1465333423654,Network.dataReceived,23762.8,,,263,372,37241.440861,
1465333423655,Network.dataReceived,23762.8,,,3600,1331,37241.442108,
1465333423656,Network.dataReceived,23762.8,,,4405,1331,37241.442347,
1465333423656,Network.dataReceived,23762.8,,,3717,1331,37241.443165,
1465333423657,Network.dataReceived,23762.8,,,2939,1331,37241.44421,
1465333423660,Network.dataReceived,23762.8,,,3968,1330,37241.446357,
1465333423661,Network.dataReceived,23762.8,,,5542,1330,37241.447411,
1465333423663,Network.dataReceived,23762.8,,,5113,1330,37241.449071,
1465333423666,Network.dataReceived,23762.8,,,12095,2660,37241.451408,
1465333423666,Network.dataReceived,23762.8,,,7886,1330,37241.452238,
1465333423669,Network.dataReceived,23762.8,,,11059,2660,37241.455392,
1465333423670,Network.dataReceived,23762.9,,,6385,2660,37241.456601,
1465333423674,Network.dataReceived,23762.9,,,3316,1330,37241.460397,
1465333423674,Network.dataReceived,23762.9,,,3019,1330,37241.46066,
1465333423675,Network.dataReceived,23762.9,,,3222,1330,37241.461512,
1465333423675,Network.dataReceived,23762.9,,,3881,1330,37241.461782,
1465333423676,Network.dataReceived,23762.9,,,6978,2654,37241.462978,
1465333423679,Network.dataReceived,23762.9,,,5651,1330,37241.465397,
1465333423679,Network.dataReceived,23762.9,,,3522,1324,37241.465673,
1465333423681,Network.dataReceived,23762.9,,,3438,1330,37241.468246,
1465333423682,Network.dataReceived,23762.9,,,6646,2660,37241.46924,
1465333423685,Network.dataReceived,23762.7,,,3698,1122,37241.471329,
1465333423685,Network.loadingFinished,23762.7,,,,18550,37241.471334,
1465333423685,Network.dataReceived,23762.8,,,529,196,37241.471575,
1465333423685,Network.dataReceived,23762.8,,,4160,1330,37241.471776,
1465333423721,Network.dataReceived,23762.8,,,4691,1330,37241.506791,
1465333423721,Network.dataReceived,23762.8,,,7667,2660,37241.506871,
1465333423722,Network.dataReceived,23762.8,,,7989,2660,37241.506929,
1465333423722,Network.dataReceived,23762.8,,,3892,1330,37241.506973,
1465333423722,Network.dataReceived,23762.8,,,4415,1330,37241.507014,
1465333423722,Network.dataReceived,23762.8,,,5395,1330,37241.507052,
1465333423722,Network.dataReceived,23762.8,,,3264,1330,37241.507096,
1465333423722,Network.dataReceived,23762.8,,,4322,1330,37241.507136,
1465333423722,Network.dataReceived,23762.8,,,4745,1330,37241.507179,
1465333423722,Network.dataReceived,23762.9,,,6760,2660,37241.507218,
1465333423722,Network.dataReceived,23762.9,,,3907,1330,37241.50728,
1465333423722,Network.dataReceived,23762.9,,,7661,2660,37241.507324,
1465333423722,Network.dataReceived,23762.9,,,4396,1330,37241.507378,
1465333423723,Network.dataReceived,23762.9,,,8447,2660,37241.50743,
1465333423723,Network.dataReceived,23762.9,,,5408,1330,37241.50749,
1465333423723,Network.dataReceived,23762.9,,,10985,2588,37241.507542,
1465333423723,Network.dataReceived,23762.9,,,7421,2660,37241.507588,
1465333423723,Network.dataReceived,23762.8,,,10592,2654,37241.507636,
1465333423763,Network.requestWillBeSent,23762.51,www.apple.com.this,,,,37241.520241,
1465333423764,Network.requestWillBeSent,23762.43,www.apple.com.this,,,,37241.522201,
1465333423764,Network.requestWillBeSent,23762.52,www.apple.com.this,,,,37241.522489,
1465333423764,Network.requestWillBeSent,23762.53,www.apple.com.this,,,,37241.522766,
1465333423764,Network.requestWillBeSent,23762.54,www.apple.com.this,,,,37241.523025,
1465333423764,Network.requestWillBeSent,23762.55,www.apple.com.this,,,,37241.52328,
1465333423764,Network.requestWillBeSent,23762.56,www.apple.com.this,,,,37241.523529,
1465333423765,Network.requestWillBeSent,23762.57,www.apple.com.this,,,,37241.523774,
1465333423765,Network.requestWillBeSent,23762.58,www.apple.com.this,,,,37241.524024,
1465333423765,Network.requestWillBeSent,23762.59,www.apple.com.this,,,,37241.524267,
1465333423765,Network.requestWillBeSent,23762.60,www.apple.com.this,,,,37241.524499,
1465333423766,Network.dataReceived,23762.8,,,6295,1330,37241.550337,
1465333423792,Network.dataReceived,23762.8,,,6130,1330,37241.57863,
1465333423795,Network.dataReceived,23762.8,,,4762,1330,37241.580684,
1465333423795,Network.dataReceived,23762.8,,,4286,1089,37241.580788,
1465333423795,Network.loadingFinished,23762.8,,,,40225,37241.580812,
1465333423795,Network.dataReceived,23762.9,,,777,229,37241.581624,
1465333423867,Network.requestWillBeSent,23762.61,www.apple.com.this,,,,37241.652701,
1465333423867,Network.dataReceived,23762.9,,,3509,1330,37241.653247,
1465333423867,Network.dataReceived,23762.9,,,7418,2654,37241.65365,
1465333423867,Network.dataReceived,23762.9,,,4931,1330,37241.654209,
1465333423868,Network.dataReceived,23762.9,,,4365,1330,37241.654297,
1465333423868,Network.dataReceived,23762.9,,,10124,2660,37241.654351,
1465333423868,Network.dataReceived,23762.9,,,4339,1330,37241.654419,
1465333423868,Network.dataReceived,23762.9,,,4777,1330,37241.654565,
1465333423868,Network.dataReceived,23762.9,,,4067,1330,37241.654798,
1465333423868,Network.dataReceived,23762.9,,,5101,1330,37241.655018,
1465333423868,Network.dataReceived,23762.9,,,4179,1330,37241.65514,
1465333423868,Network.dataReceived,23762.9,,,8608,2658,37241.655193,
1465333423869,Network.dataReceived,23762.9,,,8765,2658,37241.655473,
1465333423869,Network.dataReceived,23762.9,,,5020,1329,37241.655599,
1465333423869,Network.dataReceived,23762.9,,,4021,1329,37241.655659,
1465333423869,Network.dataReceived,23762.9,,,6355,1329,37241.655801,
1465333423869,Network.dataReceived,23762.9,,,4975,1329,37241.656055,
1465333423869,Network.dataReceived,23762.9,,,12279,3987,37241.656202,
1465333423870,Network.dataReceived,23762.9,,,18874,5309,37241.656264,
1465333423870,Network.dataReceived,23762.9,,,5578,1329,37241.656421,
1465333423870,Network.dataReceived,23762.9,,,2544,606,37241.656647,
1465333423870,Network.loadingFinished,23762.9,,,,89107,37241.607221,
1465333423985,Network.responseReceived,23762.43,,application/font-woff,,,37241.771369,quic/1+spdy/3
1465333423985,Network.dataReceived,23762.43,,,1332,1454,37241.771583,
1465333423986,Network.responseReceived,23762.52,,image/svg+xml,,,37241.77216,quic/1+spdy/3
1465333423986,Network.responseReceived,23762.51,,image/svg+xml,,,37241.772368,quic/1+spdy/3
1465333423986,Network.dataReceived,23762.43,,,6144,6144,37241.77247,
1465333423986,Network.responseReceived,23762.54,,image/svg+xml,,,37241.772619,quic/1+spdy/3
1465333423988,Network.responseReceived,23762.53,,image/svg+xml,,,37241.772801,quic/1+spdy/3
1465333423988,Network.dataReceived,23762.43,,,3990,3990,37241.772922,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.772981,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773025,
1465333423988,Network.dataReceived,23762.43,,,3990,3990,37241.773061,
1465333423988,Network.dataReceived,23762.43,,,2660,2660,37241.773097,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773127,
1465333423988,Network.dataReceived,23762.43,,,1324,1324,37241.773154,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773176,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.77321,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773244,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773273,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773298,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773327,
1465333423988,Network.dataReceived,23762.43,,,1330,1330,37241.773352,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773393,
1465333423989,Network.dataReceived,23762.43,,,2660,2660,37241.773419,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773454,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773479,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773505,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773529,
1465333423989,Network.dataReceived,23762.43,,,2660,2660,37241.773557,
1465333423989,Network.dataReceived,23762.43,,,2660,2660,37241.773583,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.773606,
1465333423989,Network.dataReceived,23762.43,,,1330,1330,37241.77363,
1465333423989,Network.dataReceived,23762.43,,,2660,2660,37241.773653,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.77368,
1465333423990,Network.dataReceived,23762.43,,,1324,1324,37241.773705,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.773731,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.773759,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.773892,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.773929,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.77395,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.773977,
1465333423990,Network.dataReceived,23762.43,,,1330,1330,37241.774004,
1465333423990,Network.dataReceived,23762.43,,,2635,2635,37241.774028,
1465333423990,Network.dataReceived,23762.43,,,2651,2651,37241.774055,
1465333423990,Network.dataReceived,23762.43,,,1329,1329,37241.774083,
1465333423990,Network.dataReceived,23762.43,,,1329,1329,37241.77411,
1465333423999,Network.requestWillBeSent,23762.35,www.apple.com.this,,,,37241.782194,
1465333424005,Network.requestWillBeSent,23762.62,images.apple.com,,,,37241.784125,
1465333424005,Network.requestWillBeSent,23762.21,www.apple.com.this,,,,37241.786511,
1465333424005,Network.requestWillBeSent,23762.25,www.apple.com.this,,,,37241.788988,
1465333424052,Network.requestWillBeSent,23762.63,images.apple.com,,,,37241.790072,
1465333424053,Network.responseReceived,23762.58,,image/svg+xml,,,37241.838435,quic/1+spdy/3
1465333424053,Network.dataReceived,23762.43,,,2576,2576,37241.838608,
1465333424053,Network.dataReceived,23762.43,,,2658,2658,37241.838677,
1465333424053,Network.dataReceived,23762.43,,,2658,2658,37241.838731,
1465333424053,Network.dataReceived,23762.43,,,2658,2658,37241.838784,
1465333424053,Network.dataReceived,23762.43,,,1329,1329,37241.839138,
1465333424053,Network.dataReceived,23762.43,,,1329,1329,37241.8392,
1465333424053,Network.dataReceived,23762.43,,,1329,1329,37241.83924,
1465333424054,Network.dataReceived,23762.43,,,1329,1329,37241.839286,
1465333424054,Network.dataReceived,23762.43,,,1329,1329,37241.839347,
1465333424054,Network.dataReceived,23762.43,,,1329,1329,37241.839409,
1465333424054,Network.dataReceived,23762.43,,,1329,1329,37241.839452,
1465333424075,Page.domContentEventFired,,,,,,37241.860674,
1465333424075,Network.dataReceived,23762.43,,,1329,1329,37241.860927,
1465333424075,Network.dataReceived,23762.43,,,1329,1329,37241.861857,
1465333424075,Network.dataReceived,23762.43,,,2658,2658,37241.862106,
1465333424076,Network.dataReceived,23762.43,,,5,5,37241.86224,
1465333424080,Network.loadingFinished,23762.43,,,,97894,37241.776799,
1465333424080,Network.dataReceived,23762.58,,,4200,1985,37241.866688,
1465333424084,Network.loadingFinished,23762.58,,,,1985,37241.777124,
1465333424084,Network.dataReceived,23762.52,,,1149,837,37241.868701,
1465333424084,Network.dataReceived,23762.52,,,914,411,37241.868789,
1465333424085,Network.loadingFinished,23762.52,,,,1248,37241.778103,
1465333424085,Network.dataReceived,23762.51,,,1686,1026,37241.871448,
1465333424085,Network.dataReceived,23762.51,,,174,68,37241.871547,
1465333424086,Network.loadingFinished,23762.51,,,,1094,37241.778693,
1465333424087,Network.dataReceived,23762.54,,,2477,1381,37241.872817,
1465333424087,Network.dataReceived,23762.54,,,905,371,37241.872882,
1465333424087,Network.loadingFinished,23762.54,,,,1752,37241.792653,
1465333424087,Network.dataReceived,23762.53,,,2737,1511,37241.874142,
1465333424089,Network.loadingFinished,23762.53,,,,1511,37241.792931,
1465333424090,Network.responseReceived,23762.62,,image/png,,,37241.876279,http/1.1
1465333424090,Network.dataReceived,23762.62,,,582,1028,37241.876817,
1465333424091,Network.loadingFinished,23762.62,,,,1028,37241.809317,
1465333424091,Network.responseReceived,23762.63,,image/jpeg,,,37241.877314,http/1.1
1465333424091,Network.dataReceived,23762.63,,,3715,4096,37241.877448,
1465333424092,Network.dataReceived,23762.63,,,19072,19072,37241.877516,
1465333424092,Network.dataReceived,23762.63,,,1448,1448,37241.878653,
1465333424092,Network.dataReceived,23762.63,,,5792,5792,37241.878722,
1465333424092,Network.dataReceived,23762.63,,,8688,8688,37241.878781,
1465333424092,Network.dataReceived,23762.63,,,15928,15928,37241.878859,
1465333424092,Network.dataReceived,23762.63,,,8688,8688,37241.878927,
1465333424092,Network.dataReceived,23762.63,,,5792,5792,37241.878992,
1465333424092,Network.dataReceived,23762.63,,,2896,2896,37241.879054,
1465333424093,Network.dataReceived,23762.63,,,8688,8688,37241.879111,
1465333424093,Network.dataReceived,23762.63,,,2896,2896,37241.879165,
1465333424093,Network.dataReceived,23762.63,,,4344,4344,37241.87922,
1465333424093,Network.dataReceived,23762.63,,,8688,8688,37241.879282,
1465333424093,Network.dataReceived,23762.63,,,4344,4344,37241.879342,
1465333424093,Network.dataReceived,23762.63,,,21720,21720,37241.879412,
1465333424093,Network.responseReceived,23762.61,,application/json,,,37241.879648,quic/1+spdy/3
1465333424093,Network.dataReceived,23762.61,,,74,351,37241.879781,
1465333424099,Network.loadingFinished,23762.61,,,,351,37241.827689,
1465333424101,Network.dataReceived,23762.63,,,2681,2681,37241.885694,
1465333424102,Network.loadingFinished,23762.63,,,,125761,37241.827884,
1465333424167,Network.responseReceived,23762.55,,image/svg+xml,,,37241.953553,quic/1+spdy/3
1465333424168,Network.dataReceived,23762.55,,,2706,1495,37241.953722,
1465333424169,Network.loadingFinished,23762.55,,,,1495,37241.953506,
1465333424177,Network.responseReceived,23762.57,,image/svg+xml,,,37241.963413,quic/1+spdy/3
1465333424177,Network.dataReceived,23762.57,,,2616,1408,37241.963598,
1465333424179,Network.responseReceived,23762.59,,image/svg+xml,,,37241.965277,quic/1+spdy/3
1465333424180,Network.dataReceived,23762.59,,,1031,697,37241.965401,
1465333424182,Network.loadingFinished,23762.59,,,,697,37241.965342,
1465333424182,Network.dataReceived,23762.57,,,731,305,37241.968385,
1465333424185,Network.loadingFinished,23762.57,,,,1713,37241.965547,
1465333424185,Network.responseReceived,23762.25,,application/font-woff,,,37241.971362,quic/1+spdy/3
1465333424185,Network.dataReceived,23762.25,,,1332,1433,37241.971522,
1465333424190,Network.responseReceived,23762.21,,application/font-woff,,,37241.973051,quic/1+spdy/3
1465333424190,Network.responseReceived,23762.35,,application/font-woff,,,37241.973274,quic/1+spdy/3
1465333424190,Network.dataReceived,23762.25,,,5122,5122,37241.973384,
1465333424191,Network.dataReceived,23762.25,,,5320,5320,37241.977459,
1465333424191,Network.dataReceived,23762.25,,,2660,2660,37241.977569,
1465333424194,Network.dataReceived,23762.25,,,2660,2660,37241.980578,
1465333424196,Network.dataReceived,23762.25,,,2660,2660,37241.982432,
1465333424200,Network.dataReceived,23762.21,,,2662,2764,37241.986235,
1465333424201,Network.dataReceived,23762.21,,,1324,1324,37241.987573,
1465333424202,Network.dataReceived,23762.21,,,1330,1330,37241.988336,
1465333424202,Network.dataReceived,23762.21,,,1330,1330,37241.988951,
1465333424203,Network.dataReceived,23762.21,,,1330,1330,37241.989456,
1465333424205,Network.dataReceived,23762.21,,,1330,1330,37241.99129,
1465333424207,Network.dataReceived,23762.21,,,1330,1330,37241.993961,
1465333424207,Network.dataReceived,23762.21,,,2660,2660,37241.994296,
1465333424211,Network.dataReceived,23762.21,,,2660,2660,37241.997601,
1465333424211,Network.dataReceived,23762.21,,,2660,2660,37241.997962,
1465333424214,Network.dataReceived,23762.35,,,1332,1410,37242.00061,
1465333424215,Network.dataReceived,23762.35,,,1330,1330,37242.001409,
1465333424216,Network.dataReceived,23762.35,,,1324,1324,37242.002827,
1465333424216,Network.dataReceived,23762.35,,,1330,1330,37242.003224,
1465333424219,Network.dataReceived,23762.35,,,1330,1330,37242.006158,
1465333424220,Network.dataReceived,23762.35,,,1330,1330,37242.006586,
1465333424221,Network.dataReceived,23762.35,,,1330,1330,37242.00782,
1465333424223,Network.dataReceived,23762.35,,,1330,1330,37242.0083,
1465333424227,Network.dataReceived,23762.35,,,2660,2660,37242.013802,
1465333424228,Network.dataReceived,23762.35,,,2660,2660,37242.014176,
1465333424228,Network.dataReceived,23762.35,,,1330,1330,37242.015114,
1465333424229,Network.dataReceived,23762.35,,,1330,1330,37242.016311,
1465333424230,Network.dataReceived,23762.25,,,1330,1330,37242.01645,
1465333424230,Network.dataReceived,23762.25,,,1330,1330,37242.017057,
1465333424234,Network.dataReceived,23762.25,,,1324,1324,37242.020214,
1465333424234,Network.dataReceived,23762.25,,,1330,1330,37242.020425,
1465333424237,Network.dataReceived,23762.25,,,1330,1330,37242.023422,
1465333424241,Network.dataReceived,23762.25,,,1330,1330,37242.023786,
1465333424241,Network.dataReceived,23762.25,,,1330,1330,37242.023846,
1465333424241,Network.dataReceived,23762.25,,,1330,1330,37242.025205,
1465333424241,Network.dataReceived,23762.25,,,1330,1330,37242.02798,
1465333424242,Network.dataReceived,23762.25,,,1330,1330,37242.028679,
1465333424242,Network.dataReceived,23762.25,,,1330,1330,37242.028738,
1465333424243,Network.dataReceived,23762.25,,,1330,1330,37242.02915,
1465333424244,Network.dataReceived,23762.25,,,2660,2660,37242.030824,
1465333424247,Network.dataReceived,23762.21,,,2660,2660,37242.033567,
1465333424249,Network.dataReceived,23762.21,,,1330,1330,37242.035771,
1465333424249,Network.dataReceived,23762.21,,,1324,1324,37242.035964,
1465333424251,Network.dataReceived,23762.21,,,1330,1330,37242.037517,
1465333424251,Network.dataReceived,23762.21,,,1330,1330,37242.037878,
1465333424253,Network.dataReceived,23762.21,,,1330,1330,37242.040175,
1465333424254,Network.dataReceived,23762.21,,,1330,1330,37242.040662,
1465333424257,Network.dataReceived,23762.21,,,1330,1330,37242.043268,
1465333424257,Network.dataReceived,23762.21,,,1330,1330,37242.043429,
1465333424260,Network.dataReceived,23762.21,,,1330,1330,37242.046582,
1465333424260,Network.dataReceived,23762.21,,,1330,1330,37242.046686,
1465333424263,Network.dataReceived,23762.21,,,2660,2660,37242.047704,
1465333424263,Network.dataReceived,23762.35,,,1330,1330,37242.049348,
1465333424264,Network.dataReceived,23762.35,,,1330,1330,37242.050666,
1465333424265,Network.dataReceived,23762.35,,,1330,1330,37242.051889,
1465333424265,Network.dataReceived,23762.35,,,1324,1324,37242.052316,
1465333424267,Network.dataReceived,23762.35,,,1330,1330,37242.053764,
1465333424267,Network.dataReceived,23762.35,,,1330,1330,37242.05431,
1465333424277,Network.dataReceived,23762.35,,,2660,2660,37242.060934,
1465333424277,Network.dataReceived,23762.35,,,1330,1330,37242.061104,
1465333424277,Network.dataReceived,23762.35,,,1330,1330,37242.061178,
1465333424277,Network.dataReceived,23762.35,,,2660,2660,37242.063807,
1465333424278,Network.dataReceived,23762.35,,,1330,1330,37242.064643,
1465333424279,Network.dataReceived,23762.35,,,1330,1330,37242.06575,
1465333424279,Network.dataReceived,23762.25,,,2660,2660,37242.066315,
1465333424282,Network.dataReceived,23762.25,,,1330,1330,37242.068516,
1465333424286,Network.dataReceived,23762.25,,,1330,1330,37242.072576,
1465333424286,Network.dataReceived,23762.25,,,5320,5320,37242.073292,
1465333424292,Network.dataReceived,23762.25,,,2660,2660,37242.077355,
1465333424292,Network.dataReceived,23762.25,,,1330,1330,37242.078224,
1465333424292,Network.dataReceived,23762.25,,,1330,1330,37242.079139,
1465333424294,Network.dataReceived,23762.25,,,1324,1324,37242.081008,
1465333424294,Network.dataReceived,23762.25,,,1330,1330,37242.081155,
1465333424298,Network.dataReceived,23762.21,,,1330,1330,37242.084676,
1465333424298,Network.dataReceived,23762.21,,,1330,1330,37242.085203,
1465333424302,Network.dataReceived,23762.21,,,2660,2660,37242.088685,
1465333424305,Network.dataReceived,23762.21,,,2660,2660,37242.091662,
1465333424310,Network.dataReceived,23762.21,,,2660,2660,37242.095378,
1465333424313,Network.dataReceived,23762.21,,,2660,2660,37242.09986,
1465333424314,Network.dataReceived,23762.21,,,1330,1330,37242.100533,
1465333424314,Network.dataReceived,23762.21,,,1330,1330,37242.101193,
1465333424318,Network.dataReceived,23762.21,,,1330,1330,37242.10449,
1465333424318,Network.dataReceived,23762.21,,,1324,1324,37242.104938,
1465333424353,Network.dataReceived,23762.35,,,15936,15936,37242.139278,
1465333424353,Network.dataReceived,23762.35,,,6644,6644,37242.139373,
1465333424359,Network.responseReceived,23762.56,,image/svg+xml,,,37242.145277,quic/1+spdy/3
1465333424359,Network.dataReceived,23762.25,,,15867,15867,37242.145417,
1465333424359,Network.dataReceived,23762.25,,,5316,5316,37242.145677,
1465333424359,Network.dataReceived,23762.21,,,10616,10616,37242.145733,
1465333424360,Network.responseReceived,23762.60,,image/svg+xml,,,37242.147019,quic/1+spdy/3
1465333424361,Network.dataReceived,23762.21,,,1225,1225,37242.147118,
1465333424365,Network.dataReceived,23762.21,,,5316,5316,37242.152012,
1465333424366,Network.dataReceived,23762.35,,,10630,10630,37242.152122,
1465333424367,Network.dataReceived,23762.35,,,10632,10632,37242.153305,
1465333424367,Network.dataReceived,23762.25,,,6645,6645,37242.153374,
1465333424369,Network.dataReceived,23762.25,,,6645,6645,37242.155479,
1465333424374,Network.dataReceived,23762.25,,,3525,3525,37242.159662,
