timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335992700,Network.responseReceived,18353.1,,text/plain,,,39810.453725,data
1465335992700,Network.loadingFinished,18353.1,,,,0,39810.453784,
1465335992710,Page.loadEventFired,,,,,,39810.493138,
1465335992710,Page.domContentEventFired,,,,,,39810.493466,
1465335993317,Network.requestWillBeSent,18376.1,www.apple.com.this,,,,39810.560238,
1465335993318,Network.responseReceived,18376.1,,text/html,,,39811.10077,h2
1465335993327,Network.dataReceived,18376.1,,,24576,4575,39811.101082,
1465335993327,Network.loadingFinished,18376.1,,,,4575,39811.100614,
1465335993335,Network.requestWillBeSent,18376.2,www.apple.com.this,,,,39811.118297,
1465335993335,Network.requestWillBeSent,18376.3,www.apple.com.this,,,,39811.11844,
1465335993335,Network.requestWillBeSent,18376.4,www.apple.com.this,,,,39811.118566,
1465335993335,Network.requestWillBeSent,18376.5,www.apple.com.this,,,,39811.118679,
1465335993335,Network.requestWillBeSent,18376.6,images.apple.com.this,,,,39811.118796,
1465335993335,Network.requestWillBeSent,18376.7,images.apple.com.this,,,,39811.11891,
1465335993336,Network.requestWillBeSent,18376.8,www.apple.com.this,,,,39811.119019,
1465335993336,Network.requestWillBeSent,18376.9,images.apple.com.this,,,,39811.119116,
1465335993336,Network.requestWillBeSent,18376.10,www.apple.com.this,,,,39811.119212,
1465335993510,Network.responseReceived,18376.3,,text/css,,,39811.294671,h2
1465335993538,Network.responseReceived,18376.2,,text/css,,,39811.318976,h2
1465335993538,Network.dataReceived,18376.3,,,32768,6369,39811.319295,
1465335993538,Network.dataReceived,18376.2,,,32768,9551,39811.319689,
1465335993539,Network.responseReceived,18376.7,,application/x-javascript,,,39811.321029,h2
1465335993541,Network.responseReceived,18376.9,,application/x-javascript,,,39811.326799,h2
1465335993544,Network.dataReceived,18376.3,,,23390,0,39811.32736,
1465335993548,Network.loadingFinished,18376.3,,,,6369,39811.322374,
1465335993548,Network.dataReceived,18376.2,,,32768,0,39811.334387,
1465335993548,Network.dataReceived,18376.2,,,19139,0,39811.334456,
1465335993554,Network.loadingFinished,18376.2,,,,9551,39811.322792,
1465335993554,Network.dataReceived,18376.7,,,10055,4249,39811.340092,
1465335993691,Network.dataReceived,18376.9,,,13774,4265,39811.477082,
1465335993694,Network.dataReceived,18376.7,,,32768,14334,39811.479764,
1465335993694,Network.dataReceived,18376.7,,,18581,0,39811.480208,
1465335993697,Network.responseReceived,18376.4,,text/css,,,39811.482727,h2
1465335993697,Network.loadingFinished,18376.7,,,,18592,39811.482577,
1465335993700,Network.dataReceived,18376.9,,,32768,32234,39811.485471,
1465335993700,Network.dataReceived,18376.9,,,32768,0,39811.486033,
1465335993700,Network.dataReceived,18376.9,,,30085,0,39811.486661,
1465335993850,Network.responseReceived,18376.6,,text/css,,,39811.635004,h2
1465335993850,Network.responseReceived,18376.5,,text/css,,,39811.635307,h2
1465335993850,Network.responseReceived,18376.10,,application/x-javascript,,,39811.635618,h2
1465335993851,Network.responseReceived,18376.8,,application/x-javascript,,,39811.635942,h2
1465335993851,Network.dataReceived,18376.4,,,29526,4186,39811.636156,
1465335993854,Network.dataReceived,18376.9,,,32768,32786,39811.63971,
1465335993854,Network.dataReceived,18376.9,,,32768,0,39811.639925,
1465335993854,Network.dataReceived,18376.9,,,32768,0,39811.640443,
1465335993855,Network.dataReceived,18376.9,,,10126,0,39811.640928,
1465335993858,Network.dataReceived,18376.5,,,9434,652,39811.643832,
1465335993861,Network.loadingFinished,18376.5,,,,652,39811.643031,
1465335993861,Network.dataReceived,18376.8,,,32768,32862,39811.645505,
1465335993861,Network.dataReceived,18376.8,,,32768,0,39811.645712,
1465335993861,Network.dataReceived,18376.8,,,32768,0,39811.645889,
1465335993861,Network.dataReceived,18376.8,,,15269,0,39811.645995,
1465335993861,Network.dataReceived,18376.4,,,32768,4733,39811.64669,
1465335993861,Network.dataReceived,18376.4,,,25101,0,39811.647009,
1465335993861,Network.dataReceived,18376.6,,,20774,4189,39811.64709,
