timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334168825,Network.requestWillBeSent,9283.1,www.apple.com.this,,,,37986.101675,
1465334168825,Network.responseReceived,9283.1,,text/html,,,37986.609726,h2
1465334168836,Network.dataReceived,9283.1,,,24576,4575,37986.61002,
1465334168837,Network.loadingFinished,9283.1,,,,4575,37986.609746,
1465334168843,Network.requestWillBeSent,9283.2,www.apple.com.this,,,,37986.626791,
1465334168843,Network.requestWillBeSent,9283.3,www.apple.com.this,,,,37986.626959,
1465334168844,Network.requestWillBeSent,9283.4,www.apple.com.this,,,,37986.627102,
1465334168844,Network.requestWillBeSent,9283.5,www.apple.com.this,,,,37986.627233,
1465334168844,Network.requestWillBeSent,9283.6,images.apple.com.this,,,,37986.627371,
1465334168844,Network.requestWillBeSent,9283.7,images.apple.com.this,,,,37986.627499,
1465334168844,Network.requestWillBeSent,9283.8,www.apple.com.this,,,,37986.627625,
1465334168844,Network.requestWillBeSent,9283.9,images.apple.com.this,,,,37986.627739,
1465334168844,Network.requestWillBeSent,9283.10,www.apple.com.this,,,,37986.627857,
1465334169011,Network.responseReceived,9283.2,,text/css,,,37986.795533,h2
1465334169011,Network.dataReceived,9283.2,,,32768,9559,37986.795761,
1465334169012,Network.responseReceived,9283.6,,text/css,,,37986.796393,h2
1465334169012,Network.dataReceived,9283.6,,,32768,9834,37986.79657,
1465334169013,Network.responseReceived,9283.7,,application/x-javascript,,,37986.797185,h2
1465334169013,Network.dataReceived,9283.2,,,32768,0,37986.79732,
1465334169013,Network.dataReceived,9283.6,,,32768,0,37986.797389,
1465334169013,Network.dataReceived,9283.2,,,19139,0,37986.797456,
1465334169018,Network.loadingFinished,9283.2,,,,9559,37986.799643,
1465334169018,Network.dataReceived,9283.6,,,17484,0,37986.804477,
1465334169022,Network.loadingFinished,9283.6,,,,9834,37986.799928,
1465334169023,Network.dataReceived,9283.7,,,10055,4207,37986.809299,
1465334169171,Network.dataReceived,9283.7,,,32768,14343,37986.956079,
1465334169171,Network.responseReceived,9283.5,,text/css,,,37986.957027,h2
1465334169171,Network.dataReceived,9283.5,,,9434,662,37986.957373,
1465334169177,Network.loadingFinished,9283.5,,,,662,37986.956898,
1465334169178,Network.responseReceived,9283.10,,application/x-javascript,,,37986.958904,h2
1465334169178,Network.dataReceived,9283.7,,,18581,0,37986.959134,
1465334169178,Network.loadingFinished,9283.7,,,,18550,37986.957464,
1465334169178,Network.dataReceived,9283.10,,,26576,7792,37986.959569,
1465334169178,Network.loadingFinished,9283.10,,,,7792,37986.958762,
1465334169178,Network.responseReceived,9283.3,,text/css,,,37986.960115,h2
1465334169179,Network.responseReceived,9283.9,,application/x-javascript,,,37986.960527,h2
1465334169179,Network.dataReceived,9283.3,,,32768,6362,37986.962217,
1465334169180,Network.responseReceived,9283.4,,text/css,,,37986.964261,h2
1465334169181,Network.responseReceived,9283.8,,application/x-javascript,,,37986.964519,h2
1465334169182,Network.dataReceived,9283.3,,,23390,0,37986.965424,
1465334169184,Network.loadingFinished,9283.3,,,,6362,37986.963385,
1465334169184,Network.dataReceived,9283.9,,,32768,23850,37986.971148,
1465334169184,Network.dataReceived,9283.9,,,32768,0,37986.971229,
1465334169185,Network.dataReceived,9283.9,,,8807,0,37986.971295,
1465334169333,Network.dataReceived,9283.9,,,32768,12431,37987.119581,
1465334169333,Network.dataReceived,9283.9,,,1694,0,37987.119705,
1465334169335,Network.dataReceived,9283.4,,,29526,4163,37987.121437,
1465334169337,Network.dataReceived,9283.9,,,32768,16393,37987.123215,
1465334169337,Network.dataReceived,9283.9,,,20315,0,37987.123292,
1465334169340,Network.dataReceived,9283.8,,,32768,32862,37987.125991,
1465334169340,Network.dataReceived,9283.8,,,32768,0,37987.1263,
1465334169340,Network.dataReceived,9283.8,,,32768,0,37987.126393,
1465334169340,Network.dataReceived,9283.8,,,15269,0,37987.126475,
1465334169342,Network.dataReceived,9283.9,,,32768,32786,37987.128029,
1465334169342,Network.dataReceived,9283.9,,,32768,0,37987.128227,
1465334169342,Network.dataReceived,9283.9,,,32768,0,37987.128581,
1465334169342,Network.dataReceived,9283.9,,,14050,0,37987.128641,
1465334169344,Network.dataReceived,9283.4,,,32768,4733,37987.130453,
1465334169344,Network.dataReceived,9283.4,,,25101,0,37987.130528,
1465334169344,Network.dataReceived,9283.8,,,30148,7373,37987.130701,
1465334169499,Network.loadingFinished,9283.4,,,,8905,37987.27577,
1465334169499,Network.dataReceived,9283.9,,,13416,3472,37987.285204,
1465334169499,Network.loadingFinished,9283.9,,,,88932,37987.277278,
1465334169499,Network.loadingFinished,9283.8,,,,40244,37987.277703,
1465334169770,Network.requestWillBeSent,9283.51,www.apple.com.this,,,,37987.38387,
1465334169771,Network.requestWillBeSent,9283.43,www.apple.com.this,,,,37987.385754,
1465334169771,Network.requestWillBeSent,9283.52,www.apple.com.this,,,,37987.386305,
1465334169771,Network.requestWillBeSent,9283.53,www.apple.com.this,,,,37987.386896,
1465334169771,Network.requestWillBeSent,9283.54,www.apple.com.this,,,,37987.387444,
1465334169772,Network.requestWillBeSent,9283.55,www.apple.com.this,,,,37987.387988,
1465334169772,Network.requestWillBeSent,9283.56,www.apple.com.this,,,,37987.388545,
1465334169772,Network.requestWillBeSent,9283.57,www.apple.com.this,,,,37987.389084,
1465334169772,Network.requestWillBeSent,9283.58,www.apple.com.this,,,,37987.389601,
1465334169772,Network.requestWillBeSent,9283.59,www.apple.com.this,,,,37987.390138,
1465334169773,Network.requestWillBeSent,9283.60,www.apple.com.this,,,,37987.390683,
1465334169775,Network.requestWillBeSent,9283.61,www.apple.com.this,,,,37987.442183,
1465334169786,Network.requestWillBeSent,9283.35,www.apple.com.this,,,,37987.569473,
1465334169790,Network.requestWillBeSent,9283.62,images.apple.com,,,,37987.57193,
1465334169790,Network.requestWillBeSent,9283.21,www.apple.com.this,,,,37987.57436,
1465334169790,Network.requestWillBeSent,9283.25,www.apple.com.this,,,,37987.575957,
1465334169843,Network.requestWillBeSent,9283.63,images.apple.com,,,,37987.576551,
1465334169844,Network.responseReceived,9283.51,,image/svg+xml,,,37987.629484,h2
1465334169844,Network.dataReceived,9283.51,,,1860,1103,37987.629689,
1465334169847,Network.loadingFinished,9283.51,,,,1103,37987.549718,
1465334169848,Network.responseReceived,9283.52,,image/svg+xml,,,37987.633553,h2
1465334169848,Network.dataReceived,9283.52,,,2063,1226,37987.633733,
1465334169850,Network.loadingFinished,9283.52,,,,1226,37987.554325,
1465334169850,Network.responseReceived,9283.53,,image/svg+xml,,,37987.635348,h2
1465334169850,Network.dataReceived,9283.53,,,2737,1485,37987.635514,
1465334169854,Network.loadingFinished,9283.53,,,,1485,37987.554998,
1465334169869,Page.domContentEventFired,,,,,,37987.655054,
1465334169870,Network.responseReceived,9283.56,,image/svg+xml,,,37987.655731,h2
1465334169870,Network.responseReceived,9283.60,,image/svg+xml,,,37987.656115,h2
1465334169871,Network.dataReceived,9283.56,,,1112,781,37987.656315,
1465334169871,Network.loadingFinished,9283.56,,,,781,37987.559209,
1465334169872,Network.dataReceived,9283.60,,,464,559,37987.65827,
1465334169872,Network.loadingFinished,9283.60,,,,559,37987.559411,
1465334169873,Network.responseReceived,9283.55,,image/svg+xml,,,37987.659464,h2
1465334169873,Network.dataReceived,9283.55,,,2706,1486,37987.65965,
1465334169879,Network.loadingFinished,9283.55,,,,1486,37987.559946,
1465334169879,Network.responseReceived,9283.58,,image/svg+xml,,,37987.661277,h2
1465334169879,Network.dataReceived,9283.58,,,4200,1977,37987.661492,
1465334169880,Network.loadingFinished,9283.58,,,,1977,37987.560982,
1465334169880,Network.responseReceived,9283.54,,image/svg+xml,,,37987.662996,h2
1465334169880,Network.dataReceived,9283.54,,,3382,1690,37987.663199,
1465334169880,Network.loadingFinished,9283.54,,,,1690,37987.562014,
1465334169881,Network.responseReceived,9283.59,,image/svg+xml,,,37987.664709,h2
1465334169881,Network.dataReceived,9283.59,,,1031,689,37987.665058,
1465334169881,Network.loadingFinished,9283.59,,,,689,37987.562923,
1465334169882,Network.responseReceived,9283.62,,image/png,,,37987.667781,http/1.1
1465334169882,Network.dataReceived,9283.62,,,582,1028,37987.668091,
1465334169882,Network.loadingFinished,9283.62,,,,1028,37987.579353,
1465334169883,Network.responseReceived,9283.43,,application/font-woff,,,37987.66877,h2
1465334169883,Network.dataReceived,9283.43,,,4096,4207,37987.669003,
