timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335999778,Network.responseReceived,18528.1,,text/plain,,,39817.529782,data
1465335999778,Network.loadingFinished,18528.1,,,,0,39817.529876,
1465335999781,Page.loadEventFired,,,,,,39817.564298,
1465335999782,Page.domContentEventFired,,,,,,39817.564395,
1465336000658,Network.requestWillBeSent,18551.1,m.imdb.com.this,,,,39817.652688,
1465336000659,Network.responseReceived,18551.1,,text/html,,,39818.439556,h2
1465336000674,Network.dataReceived,18551.1,,,32768,13173,39818.441083,
1465336000674,Network.dataReceived,18551.1,,,28401,0,39818.457929,
1465336000684,Network.requestWillBeSent,18551.2,ia.media-imdb.com.this,,,,39818.465086,
1465336000684,Network.requestWillBeSent,18551.3,ia.media-imdb.com.this,,,,39818.46527,
1465336000685,Network.requestWillBeSent,18551.4,ia.media-imdb.com.this,,,,39818.465471,
1465336000685,Network.requestWillBeSent,18551.5,ia.media-imdb.com.this,,,,39818.465631,
1465336000685,Network.requestWillBeSent,18551.6,ia.media-imdb.com.this,,,,39818.465787,
1465336000685,Network.requestWillBeSent,18551.7,ia.media-imdb.com.this,,,,39818.465966,
1465336000685,Network.requestWillBeSent,18551.8,ia.media-imdb.com.this,,,,39818.46615,
1465336000685,Network.requestWillBeSent,18551.9,ia.media-imdb.com.this,,,,39818.466409,
1465336000685,Network.requestWillBeSent,18551.10,ia.media-imdb.com.this,,,,39818.466674,
1465336000685,Network.requestWillBeSent,18551.11,ia.media-imdb.com.this,,,,39818.466839,
1465336000685,Network.requestWillBeSent,18551.12,ia.media-imdb.com.this,,,,39818.467003,
1465336000685,Network.requestWillBeSent,18551.13,ia.media-imdb.com.this,,,,39818.467144,
1465336000686,Network.requestWillBeSent,18551.14,ia.media-imdb.com.this,,,,39818.467295,
1465336000686,Network.requestWillBeSent,18551.15,ia.media-imdb.com.this,,,,39818.467439,
1465336000686,Network.requestWillBeSent,18551.16,ia.media-imdb.com.this,,,,39818.467596,
1465336000686,Network.requestWillBeSent,18551.17,ia.media-imdb.com.this,,,,39818.467771,
1465336000686,Network.requestWillBeSent,18551.18,ia.media-imdb.com.this,,,,39818.467943,
1465336000686,Network.requestWillBeSent,18551.19,ia.media-imdb.com.this,,,,39818.468108,
1465336000686,Network.requestWillBeSent,18551.20,ia.media-imdb.com.this,,,,39818.468246,
1465336000686,Network.requestWillBeSent,18551.21,ia.media-imdb.com.this,,,,39818.468418,
1465336000686,Network.requestWillBeSent,18551.22,ia.media-imdb.com.this,,,,39818.468584,
1465336000686,Network.requestWillBeSent,18551.23,ia.media-imdb.com.this,,,,39818.468823,
1465336000811,Network.dataReceived,18551.1,,,25979,3375,39818.597558,
1465336000813,Network.loadingFinished,18551.1,,,,16548,39818.59753,
1465336000815,Network.requestWillBeSent,18551.24,ia.media-imdb.com.this,,,,39818.599735,
1465336000815,Network.requestWillBeSent,18551.25,ia.media-imdb.com.this,,,,39818.599983,
1465336000815,Network.requestWillBeSent,18551.26,ia.media-imdb.com.this,,,,39818.600232,
1465336000815,Network.requestWillBeSent,18551.27,ia.media-imdb.com.this,,,,39818.600334,
1465336000815,Network.requestWillBeSent,18551.28,ia.media-imdb.com.this,,,,39818.600443,
1465336000816,Network.requestWillBeSent,18551.29,ia.media-imdb.com.this,,,,39818.600546,
1465336000816,Network.requestWillBeSent,18551.30,ia.media-imdb.com.this,,,,39818.600647,
1465336000816,Network.requestWillBeSent,18551.31,ia.media-imdb.com.this,,,,39818.600748,
1465336000816,Network.requestWillBeSent,18551.32,ia.media-imdb.com.this,,,,39818.600862,
1465336000816,Network.requestWillBeSent,18551.33,ia.media-imdb.com.this,,,,39818.601007,
1465336000816,Network.requestWillBeSent,18551.34,ia.media-imdb.com.this,,,,39818.60112,
1465336000816,Network.requestWillBeSent,18551.35,ia.media-imdb.com.this,,,,39818.601485,
1465336000816,Network.requestWillBeSent,18551.36,ia.media-imdb.com.this,,,,39818.601589,
1465336000845,Network.responseReceived,18551.2,,application/x-javascript,,,39818.631541,h2
1465336000846,Network.responseReceived,18551.3,,text/css,,,39818.6319,h2
1465336000846,Network.dataReceived,18551.3,,,16024,4205,39818.633193,
1465336000848,Network.dataReceived,18551.2,,,9994,4275,39818.635112,
1465336000852,Network.dataReceived,18551.2,,,17165,5661,39818.638539,
1465336000975,Network.dataReceived,18551.3,,,32768,18741,39818.760608,
1465336000975,Network.dataReceived,18551.3,,,32768,0,39818.760737,
1465336000975,Network.dataReceived,18551.3,,,32768,0,39818.761153,
1465336000975,Network.dataReceived,18551.3,,,22987,0,39818.761708,
1465336001019,Network.dataReceived,18551.2,,,30791,9733,39818.795777,
1465336001019,Network.loadingFinished,18551.2,,,,19669,39818.795671,
1465336001019,Network.dataReceived,18551.3,,,32768,8197,39818.796962,
1465336001020,Network.responseReceived,18551.4,,image/png,,,39818.797824,h2
1465336001020,Network.dataReceived,18551.4,,,7173,7289,39818.798063,
1465336001020,Network.loadingFinished,18551.4,,,,7289,39818.797833,
1465336001044,Network.dataReceived,18551.3,,,12755,0,39818.831009,
1465336001057,Network.loadingFinished,18551.3,,,,31143,39818.806101,
1465336001075,Network.requestWillBeSent,18551.37,images-na.ssl-images-amazon.com,,,,39818.846608,
1465336001079,Network.requestWillBeSent,18551.38,aax-us-east.amazon-adsystem.com,,,,39818.860705,
1465336001108,Network.requestWillBeSent,18551.39,ia.media-imdb.com.this,,,,39818.871673,
1465336001110,Network.responseReceived,18551.37,,application/x-javascript,,,39818.895017,http/1.1
1465336001111,Network.dataReceived,18551.37,,,7832,4096,39818.895257,
1465336001111,Network.dataReceived,18551.37,,,6734,2826,39818.895298,
1465336001111,Network.loadingFinished,18551.37,,,,6922,39818.894623,
1465336001131,Network.requestWillBeSent,18551.40,fls-na.amazon.com,,,,39818.915234,
1465336001209,Network.requestWillBeSent,18551.41,ia.media-imdb.com.this,,,,39818.967645,
1465336001209,Page.domContentEventFired,,,,,,39818.995724,
1465336001210,Network.responseReceived,18551.6,,image/png,,,39818.996259,h2
1465336001211,Network.responseReceived,18551.5,,image/jpeg,,,39818.996652,h2
1465336001211,Network.dataReceived,18551.6,,,1872,1995,39818.996912,
1465336001211,Network.loadingFinished,18551.6,,,,1995,39818.973174,
1465336001211,Network.dataReceived,18551.5,,,20480,20598,39818.997346,
1465336001211,Network.dataReceived,18551.5,,,4812,4830,39818.997563,
1465336001211,Network.loadingFinished,18551.5,,,,25428,39818.978045,
1465336001225,Network.responseReceived,18551.7,,image/png,,,39819.003367,h2
1465336001226,Network.responseReceived,18551.8,,image/jpeg,,,39819.003679,h2
1465336001226,Network.dataReceived,18551.7,,,1902,2000,39819.003851,
1465336001226,Network.loadingFinished,18551.7,,,,2000,39818.979109,
1465336001226,Network.dataReceived,18551.8,,,20541,20668,39819.004121,
1465336001226,Network.loadingFinished,18551.8,,,,20668,39818.980443,
1465336001227,Network.responseReceived,18551.10,,image/jpeg,,,39819.004495,h2
1465336001228,Network.responseReceived,18551.9,,image/jpeg,,,39819.004757,h2
1465336001229,Network.dataReceived,18551.10,,,19801,19865,39819.004908,
1465336001229,Network.dataReceived,18551.9,,,4096,4267,39819.005038,
1465336001345,Network.loadingFinished,18551.10,,,,19874,39819.130784,
1465336001345,Network.dataReceived,18551.9,,,15862,15880,39819.131236,
1465336001345,Network.loadingFinished,18551.9,,,,20147,39819.13108,
1465336001347,Network.responseReceived,18551.11,,image/jpeg,,,39819.133268,h2
1465336001350,Network.responseReceived,18551.12,,image/jpeg,,,39819.133547,h2
1465336001353,Network.dataReceived,18551.11,,,4096,4151,39819.139344,
1465336001355,Network.dataReceived,18551.12,,,10110,10183,39819.140431,
1465336001355,Network.loadingFinished,18551.12,,,,10183,39819.140254,
1465336001369,Network.dataReceived,18551.11,,,14383,14401,39819.141157,
1465336001369,Network.loadingFinished,18551.11,,,,18552,39819.140714,
1465336001370,Network.responseReceived,18551.22,,image/jpeg,,,39819.142344,h2
1465336001370,Network.responseReceived,18551.16,,image/jpeg,,,39819.142675,h2
1465336001371,Network.responseReceived,18551.15,,image/jpeg,,,39819.144861,h2
1465336001371,Network.responseReceived,18551.36,,image/jpeg,,,39819.145327,h2
1465336001371,Network.dataReceived,18551.22,,,18156,18229,39819.145562,
1465336001371,Network.loadingFinished,18551.22,,,,18229,39819.143395,
1465336001372,Network.responseReceived,18551.30,,image/jpeg,,,39819.14621,h2
1465336001372,Network.responseReceived,18551.19,,image/jpeg,,,39819.146613,h2
1465336001373,Network.responseReceived,18551.20,,image/jpeg,,,39819.14847,h2
1465336001373,Network.dataReceived,18551.16,,,12447,12565,39819.148811,
1465336001373,Network.loadingFinished,18551.16,,,,12565,39819.144682,
1465336001373,Network.responseReceived,18551.23,,image/jpeg,,,39819.149565,h2
1465336001374,Network.responseReceived,18551.24,,image/jpeg,,,39819.150176,h2
1465336001374,Network.responseReceived,18551.33,,image/jpeg,,,39819.150612,h2
1465336001375,Network.responseReceived,18551.21,,image/jpeg,,,39819.150961,h2
1465336001375,Network.responseReceived,18551.28,,image/jpeg,,,39819.15132,h2
1465336001376,Network.responseReceived,18551.39,,image/png,,,39819.151733,h2
1465336001376,Network.responseReceived,18551.26,,image/jpeg,,,39819.152239,h2
1465336001377,Network.responseReceived,18551.32,,image/jpeg,,,39819.152689,h2
1465336001377,Network.responseReceived,18551.34,,image/jpeg,,,39819.152973,h2
1465336001378,Network.responseReceived,18551.35,,image/jpeg,,,39819.153216,h2
1465336001378,Network.responseReceived,18551.18,,image/jpeg,,,39819.153493,h2
1465336001379,Network.responseReceived,18551.13,,image/jpeg,,,39819.153713,h2
1465336001379,Network.responseReceived,18551.17,,image/jpeg,,,39819.153918,h2
