timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334065319,Network.responseReceived,6789.1,,text/plain,,,37883.056229,data
1465334065319,Network.loadingFinished,6789.1,,,,0,37883.056278,
1465334065324,Page.loadEventFired,,,,,,37883.068881,
1465334065333,Page.domContentEventFired,,,,,,37883.069208,
1465334066264,Network.requestWillBeSent,6814.1,m.imdb.com.this,,,,37883.199568,
1465334066265,Network.responseReceived,6814.1,,text/html,,,37884.045796,h2
1465334066290,Network.dataReceived,6814.1,,,32768,13176,37884.046284,
1465334066291,Network.dataReceived,6814.1,,,28400,0,37884.076289,
1465334066305,Network.requestWillBeSent,6814.2,ia.media-imdb.com.this,,,,37884.085539,
1465334066306,Network.requestWillBeSent,6814.3,ia.media-imdb.com.this,,,,37884.085767,
1465334066306,Network.requestWillBeSent,6814.4,ia.media-imdb.com.this,,,,37884.086013,
1465334066306,Network.requestWillBeSent,6814.5,ia.media-imdb.com.this,,,,37884.086235,
1465334066306,Network.requestWillBeSent,6814.6,ia.media-imdb.com.this,,,,37884.086483,
1465334066306,Network.requestWillBeSent,6814.7,ia.media-imdb.com.this,,,,37884.086747,
1465334066306,Network.requestWillBeSent,6814.8,ia.media-imdb.com.this,,,,37884.087009,
1465334066307,Network.requestWillBeSent,6814.9,ia.media-imdb.com.this,,,,37884.087305,
1465334066307,Network.requestWillBeSent,6814.10,ia.media-imdb.com.this,,,,37884.087604,
1465334066307,Network.requestWillBeSent,6814.11,ia.media-imdb.com.this,,,,37884.087815,
1465334066307,Network.requestWillBeSent,6814.12,ia.media-imdb.com.this,,,,37884.088078,
1465334066308,Network.requestWillBeSent,6814.13,ia.media-imdb.com.this,,,,37884.088293,
1465334066308,Network.requestWillBeSent,6814.14,ia.media-imdb.com.this,,,,37884.088506,
1465334066308,Network.requestWillBeSent,6814.15,ia.media-imdb.com.this,,,,37884.088715,
1465334066308,Network.requestWillBeSent,6814.16,ia.media-imdb.com.this,,,,37884.088929,
1465334066308,Network.requestWillBeSent,6814.17,ia.media-imdb.com.this,,,,37884.089148,
1465334066309,Network.requestWillBeSent,6814.18,ia.media-imdb.com.this,,,,37884.089365,
1465334066309,Network.requestWillBeSent,6814.19,ia.media-imdb.com.this,,,,37884.089567,
1465334066309,Network.requestWillBeSent,6814.20,ia.media-imdb.com.this,,,,37884.08977,
1465334066309,Network.requestWillBeSent,6814.21,ia.media-imdb.com.this,,,,37884.089981,
1465334066309,Network.requestWillBeSent,6814.22,ia.media-imdb.com.this,,,,37884.090215,
1465334066309,Network.requestWillBeSent,6814.23,ia.media-imdb.com.this,,,,37884.090485,
1465334066416,Network.dataReceived,6814.1,,,25980,3471,37884.202378,
1465334066418,Network.loadingFinished,6814.1,,,,16647,37884.202407,
1465334066423,Network.requestWillBeSent,6814.24,ia.media-imdb.com.this,,,,37884.204645,
1465334066423,Network.requestWillBeSent,6814.25,ia.media-imdb.com.this,,,,37884.204973,
1465334066424,Network.requestWillBeSent,6814.26,ia.media-imdb.com.this,,,,37884.20539,
1465334066424,Network.requestWillBeSent,6814.27,ia.media-imdb.com.this,,,,37884.205699,
1465334066424,Network.requestWillBeSent,6814.28,ia.media-imdb.com.this,,,,37884.205986,
1465334066424,Network.requestWillBeSent,6814.29,ia.media-imdb.com.this,,,,37884.206299,
1465334066425,Network.requestWillBeSent,6814.30,ia.media-imdb.com.this,,,,37884.206544,
1465334066425,Network.requestWillBeSent,6814.31,ia.media-imdb.com.this,,,,37884.206941,
1465334066425,Network.requestWillBeSent,6814.32,ia.media-imdb.com.this,,,,37884.20727,
1465334066425,Network.requestWillBeSent,6814.33,ia.media-imdb.com.this,,,,37884.207593,
1465334066425,Network.requestWillBeSent,6814.34,ia.media-imdb.com.this,,,,37884.207906,
1465334066426,Network.requestWillBeSent,6814.35,ia.media-imdb.com.this,,,,37884.208138,
1465334066426,Network.requestWillBeSent,6814.36,ia.media-imdb.com.this,,,,37884.208411,
1465334066426,Network.requestWillBeSent,6814.37,ia.media-imdb.com.this,,,,37884.208619,
1465334066426,Network.requestWillBeSent,6814.38,ia.media-imdb.com.this,,,,37884.208837,
1465334066475,Network.responseReceived,6814.3,,text/css,,,37884.260428,h2
1465334066476,Network.dataReceived,6814.3,,,32768,20640,37884.262744,
1465334066477,Network.dataReceived,6814.3,,,32768,0,37884.263394,
1465334066477,Network.dataReceived,6814.3,,,32768,0,37884.263493,
1465334066477,Network.dataReceived,6814.3,,,26002,0,37884.26358,
1465334066573,Network.dataReceived,6814.3,,,13009,2348,37884.35925,
1465334066577,Network.dataReceived,6814.3,,,32768,8197,37884.363024,
1465334066577,Network.responseReceived,6814.2,,application/x-javascript,,,37884.363815,h2
1465334066578,Network.dataReceived,6814.3,,,12755,0,37884.364417,
1465334066578,Network.loadingFinished,6814.3,,,,31185,37884.363663,
1465334066645,Network.responseReceived,6814.4,,image/png,,,37884.430254,h2
1465334066649,Network.dataReceived,6814.4,,,7173,7290,37884.432903,
1465334066650,Network.loadingFinished,6814.4,,,,7290,37884.432422,
1465334066650,Network.dataReceived,6814.2,,,32768,19618,37884.43368,
1465334066650,Network.responseReceived,6814.37,,application/x-javascript,,,37884.434463,h2
1465334066650,Network.dataReceived,6814.2,,,25182,0,37884.435649,
1465334066650,Network.loadingFinished,6814.2,,,,19618,37884.435523,
1465334066651,Network.dataReceived,6814.37,,,32768,20593,37884.437889,
1465334066651,Network.dataReceived,6814.37,,,27898,0,37884.438098,
1465334066714,Network.requestWillBeSent,6814.39,images-na.ssl-images-amazon.com,,,,37884.481193,
1465334066721,Network.requestWillBeSent,6814.40,aax-us-east.amazon-adsystem.com,,,,37884.499369,
1465334066739,Network.requestWillBeSent,6814.41,ia.media-imdb.com.this,,,,37884.506741,
1465334066742,Network.dataReceived,6814.37,,,18533,5771,37884.528244,
1465334066745,Network.responseReceived,6814.39,,application/x-javascript,,,37884.528737,http/1.1
1465334066745,Network.dataReceived,6814.39,,,7832,4096,37884.529075,
1465334066745,Network.dataReceived,6814.39,,,6734,2826,37884.529146,
1465334066746,Network.loadingFinished,6814.39,,,,6922,37884.527471,
1465334066761,Network.requestWillBeSent,6814.42,fls-na.amazon.com,,,,37884.544812,
1465334066840,Network.requestWillBeSent,6814.43,ia.media-imdb.com.this,,,,37884.587506,
1465334066843,Network.responseReceived,6814.38,,application/x-javascript,,,37884.626871,h2
1465334066847,Network.dataReceived,6814.37,,,32768,32786,37884.627112,
1465334066847,Network.dataReceived,6814.37,,,32768,0,37884.627319,
1465334066847,Network.dataReceived,6814.37,,,32768,0,37884.627435,
1465334066847,Network.dataReceived,6814.37,,,14598,0,37884.627549,
1465334066847,Network.dataReceived,6814.38,,,10488,4198,37884.62767,
1465334066847,Network.dataReceived,6814.37,,,32768,32786,37884.627763,
1465334066847,Network.dataReceived,6814.37,,,32768,0,37884.627879,
1465334066847,Network.dataReceived,6814.37,,,32768,0,37884.627979,
1465334066847,Network.dataReceived,6814.37,,,5445,16393,37884.628102,
1465334066847,Network.dataReceived,6814.37,,,32768,0,37884.628187,
1465334066848,Network.dataReceived,6814.37,,,16362,0,37884.628296,
1465334066848,Network.dataReceived,6814.38,,,32768,16393,37884.628362,
1465334066848,Network.dataReceived,6814.38,,,18007,0,37884.628429,
1465334066895,Network.dataReceived,6814.37,,,32768,16393,37884.680065,
1465334066895,Network.dataReceived,6814.37,,,18835,0,37884.680286,
1465334066895,Network.dataReceived,6814.37,,,16277,5538,37884.680497,
1465334066895,Network.loadingFinished,6814.37,,,,130260,37884.680492,
1465334066897,Network.dataReceived,6814.38,,,32768,20115,37884.683305,
1465334066897,Network.dataReceived,6814.38,,,32768,0,37884.683513,
1465334066897,Network.dataReceived,6814.38,,,7359,0,37884.683676,
1465334067024,Network.dataReceived,6814.38,,,32768,27565,37884.810078,
1465334067025,Network.responseReceived,6814.5,,image/jpeg,,,37884.810495,h2
1465334067025,Network.dataReceived,6814.38,,,32768,0,37884.810651,
1465334067025,Network.dataReceived,6814.38,,,32768,0,37884.810702,
1465334067025,Network.dataReceived,6814.38,,,4645,0,37884.810759,
1465334067025,Network.loadingFinished,6814.38,,,,68271,37884.752156,
1465334067025,Network.dataReceived,6814.5,,,25292,25427,37884.811016,
1465334067025,Network.loadingFinished,6814.5,,,,25427,37884.754286,
1465334067026,Network.responseReceived,6814.6,,image/png,,,37884.811521,h2
1465334067026,Network.dataReceived,6814.6,,,1872,1971,37884.81165,
1465334067026,Network.loadingFinished,6814.6,,,,1971,37884.756772,
1465334067026,Network.responseReceived,6814.7,,image/png,,,37884.811932,h2
1465334067027,Network.dataReceived,6814.7,,,1902,2000,37884.812062,
