timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335436910,Network.responseReceived,5898.1,,text/plain,,,39254.676428,data
1465335436910,Network.loadingFinished,5898.1,,,,0,39254.676487,
1465335436917,Page.loadEventFired,,,,,,39254.698345,
1465335436917,Page.domContentEventFired,,,,,,39254.698634,
1465335437538,Network.requestWillBeSent,5921.1,www.apple.com.this,,,,39254.789559,
1465335437539,Network.responseReceived,5921.1,,text/html,,,39255.318121,h2
1465335437549,Network.dataReceived,5921.1,,,24576,4575,39255.318517,
1465335437549,Network.loadingFinished,5921.1,,,,4575,39255.318001,
1465335437556,Network.requestWillBeSent,5921.2,www.apple.com.this,,,,39255.339514,
1465335437556,Network.requestWillBeSent,5921.3,www.apple.com.this,,,,39255.339656,
1465335437556,Network.requestWillBeSent,5921.4,www.apple.com.this,,,,39255.339789,
1465335437556,Network.requestWillBeSent,5921.5,www.apple.com.this,,,,39255.339906,
1465335437556,Network.requestWillBeSent,5921.6,images.apple.com.this,,,,39255.340046,
1465335437556,Network.requestWillBeSent,5921.7,images.apple.com.this,,,,39255.340206,
1465335437556,Network.requestWillBeSent,5921.8,www.apple.com.this,,,,39255.34032,
1465335437556,Network.requestWillBeSent,5921.9,images.apple.com.this,,,,39255.340447,
1465335437556,Network.requestWillBeSent,5921.10,www.apple.com.this,,,,39255.340565,
1465335437729,Network.responseReceived,5921.3,,text/css,,,39255.514816,h2
1465335437729,Network.dataReceived,5921.3,,,32768,6369,39255.515137,
1465335437730,Network.responseReceived,5921.7,,application/x-javascript,,,39255.515781,h2
1465335437730,Network.dataReceived,5921.3,,,23390,0,39255.51597,
1465335437733,Network.loadingFinished,5921.3,,,,6369,39255.515631,
1465335437733,Network.dataReceived,5921.7,,,10055,4249,39255.51988,
1465335437890,Network.dataReceived,5921.7,,,32768,14343,39255.674018,
1465335437890,Network.responseReceived,5921.5,,text/css,,,39255.674945,h2
1465335437890,Network.dataReceived,5921.5,,,9434,662,39255.675174,
1465335437891,Network.loadingFinished,5921.5,,,,662,39255.674528,
1465335437891,Network.responseReceived,5921.6,,text/css,,,39255.676264,h2
1465335437896,Network.responseReceived,5921.2,,text/css,,,39255.676909,h2
1465335437896,Network.dataReceived,5921.2,,,32768,9520,39255.677185,
1465335437897,Network.responseReceived,5921.10,,application/x-javascript,,,39255.677739,h2
1465335437897,Network.dataReceived,5921.6,,,32768,9792,39255.6781,
1465335437897,Network.dataReceived,5921.7,,,18581,0,39255.678778,
1465335437898,Network.loadingFinished,5921.7,,,,18592,39255.67639,
1465335437898,Network.dataReceived,5921.2,,,32768,0,39255.679272,
1465335437898,Network.dataReceived,5921.6,,,32768,0,39255.679361,
1465335437898,Network.dataReceived,5921.10,,,26576,7792,39255.679464,
1465335437898,Network.loadingFinished,5921.10,,,,7792,39255.677401,
1465335437898,Network.responseReceived,5921.4,,text/css,,,39255.680848,h2
1465335437898,Network.dataReceived,5921.4,,,32768,8905,39255.681892,
