timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335104771,Page.loadEventFired,,,,,,38922.515899,
1465335104771,Page.domContentEventFired,,,,,,38922.516159,
1465335105728,Network.requestWillBeSent,30543.1,m.imdb.com.this,,,,38922.648866,
1465335105729,Network.responseReceived,30543.1,,text/html,,,38923.512641,h2
1465335105744,Network.dataReceived,30543.1,,,32768,13173,38923.513041,
1465335105745,Network.dataReceived,30543.1,,,28401,0,38923.529836,
1465335105754,Network.requestWillBeSent,30543.2,ia.media-imdb.com.this,,,,38923.536818,
1465335105754,Network.requestWillBeSent,30543.3,ia.media-imdb.com.this,,,,38923.536957,
1465335105754,Network.requestWillBeSent,30543.4,ia.media-imdb.com.this,,,,38923.537091,
1465335105754,Network.requestWillBeSent,30543.5,ia.media-imdb.com.this,,,,38923.537199,
1465335105754,Network.requestWillBeSent,30543.6,ia.media-imdb.com.this,,,,38923.537318,
1465335105755,Network.requestWillBeSent,30543.7,ia.media-imdb.com.this,,,,38923.537425,
1465335105755,Network.requestWillBeSent,30543.8,ia.media-imdb.com.this,,,,38923.537561,
1465335105755,Network.requestWillBeSent,30543.9,ia.media-imdb.com.this,,,,38923.537742,
1465335105755,Network.requestWillBeSent,30543.10,ia.media-imdb.com.this,,,,38923.537915,
1465335105755,Network.requestWillBeSent,30543.11,ia.media-imdb.com.this,,,,38923.538037,
1465335105755,Network.requestWillBeSent,30543.12,ia.media-imdb.com.this,,,,38923.538152,
1465335105755,Network.requestWillBeSent,30543.13,ia.media-imdb.com.this,,,,38923.538268,
1465335105755,Network.requestWillBeSent,30543.14,ia.media-imdb.com.this,,,,38923.538389,
1465335105755,Network.requestWillBeSent,30543.15,ia.media-imdb.com.this,,,,38923.538509,
1465335105755,Network.requestWillBeSent,30543.16,ia.media-imdb.com.this,,,,38923.538633,
1465335105755,Network.requestWillBeSent,30543.17,ia.media-imdb.com.this,,,,38923.538752,
1465335105756,Network.requestWillBeSent,30543.18,ia.media-imdb.com.this,,,,38923.538877,
1465335105756,Network.requestWillBeSent,30543.19,ia.media-imdb.com.this,,,,38923.538993,
1465335105756,Network.requestWillBeSent,30543.20,ia.media-imdb.com.this,,,,38923.539104,
1465335105756,Network.requestWillBeSent,30543.21,ia.media-imdb.com.this,,,,38923.53922,
1465335105756,Network.requestWillBeSent,30543.22,ia.media-imdb.com.this,,,,38923.539336,
1465335105756,Network.requestWillBeSent,30543.23,ia.media-imdb.com.this,,,,38923.539498,
1465335105886,Network.dataReceived,30543.1,,,25979,3471,38923.671092,
1465335105887,Network.loadingFinished,30543.1,,,,16644,38923.671093,
1465335105890,Network.requestWillBeSent,30543.24,ia.media-imdb.com.this,,,,38923.673406,
1465335105890,Network.requestWillBeSent,30543.25,ia.media-imdb.com.this,,,,38923.674071,
1465335105890,Network.requestWillBeSent,30543.26,ia.media-imdb.com.this,,,,38923.674452,
1465335105891,Network.requestWillBeSent,30543.27,ia.media-imdb.com.this,,,,38923.674603,
1465335105891,Network.requestWillBeSent,30543.28,ia.media-imdb.com.this,,,,38923.674747,
1465335105891,Network.requestWillBeSent,30543.29,ia.media-imdb.com.this,,,,38923.674873,
1465335105891,Network.requestWillBeSent,30543.30,ia.media-imdb.com.this,,,,38923.674974,
