timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333408559,Network.responseReceived,23386.1,,text/plain,,,37226.303774,data
1465333408560,Network.loadingFinished,23386.1,,,,0,37226.30383,
1465333408570,Page.loadEventFired,,,,,,37226.346216,
1465333408571,Page.domContentEventFired,,,,,,37226.346543,
1465333408999,Network.requestWillBeSent,23409.1,www.apple.com.this,,,,37226.41308,
1465333408999,Network.responseReceived,23409.1,,text/html,,,37226.771294,quic/1+spdy/3
1465333409014,Network.dataReceived,23409.1,,,24576,4577,37226.784128,
1465333409015,Network.loadingFinished,23409.1,,,,4577,37226.784067,
1465333409022,Network.requestWillBeSent,23409.2,www.apple.com.this,,,,37226.805307,
1465333409022,Network.requestWillBeSent,23409.3,www.apple.com.this,,,,37226.805505,
1465333409022,Network.requestWillBeSent,23409.4,www.apple.com.this,,,,37226.805693,
1465333409022,Network.requestWillBeSent,23409.5,www.apple.com.this,,,,37226.805869,
1465333409022,Network.requestWillBeSent,23409.6,images.apple.com.this,,,,37226.806045,
1465333409023,Network.requestWillBeSent,23409.7,images.apple.com.this,,,,37226.80623,
1465333409023,Network.requestWillBeSent,23409.8,www.apple.com.this,,,,37226.806408,
1465333409023,Network.requestWillBeSent,23409.9,images.apple.com.this,,,,37226.806568,
1465333409023,Network.requestWillBeSent,23409.10,www.apple.com.this,,,,37226.806729,
1465333409192,Network.responseReceived,23409.6,,text/css,,,37226.977534,quic/1+spdy/3
1465333409192,Network.dataReceived,23409.6,,,3573,1549,37226.977753,
1465333409192,Network.dataReceived,23409.6,,,32768,8348,37226.979014,
1465333409197,Network.responseReceived,23409.9,,application/x-javascript,,,37226.980636,quic/1+spdy/3
1465333409197,Network.dataReceived,23409.9,,,3403,1675,37226.981059,
1465333409197,Network.dataReceived,23409.6,,,32768,0,37226.981505,
1465333409198,Network.responseReceived,23409.2,,text/css,,,37226.984157,quic/1+spdy/3
1465333409198,Network.dataReceived,23409.2,,,3675,1222,37226.984451,
1465333409200,Network.responseReceived,23409.3,,text/css,,,37226.985443,quic/1+spdy/3
1465333409200,Network.dataReceived,23409.6,,,13911,0,37226.985748,
1465333409210,Network.loadingFinished,23409.6,,,,9897,37226.983802,
1465333409210,Network.responseReceived,23409.7,,application/x-javascript,,,37226.993388,quic/1+spdy/3
1465333409210,Network.responseReceived,23409.5,,text/css,,,37226.993616,quic/1+spdy/3
1465333409211,Network.responseReceived,23409.10,,application/x-javascript,,,37226.993829,quic/1+spdy/3
1465333409211,Network.dataReceived,23409.2,,,6702,1008,37226.993926,
1465333409211,Network.responseReceived,23409.4,,text/css,,,37226.994404,quic/1+spdy/3
1465333409211,Network.dataReceived,23409.2,,,28257,2576,37226.994523,
1465333409211,Network.dataReceived,23409.2,,,26562,2662,37226.996473,
1465333409213,Network.dataReceived,23409.2,,,13577,1331,37226.998433,
1465333409215,Network.responseReceived,23409.8,,application/x-javascript,,,37227.00058,quic/1+spdy/3
1465333409216,Network.dataReceived,23409.2,,,5902,744,37227.001028,
1465333409221,Network.loadingFinished,23409.2,,,,9543,37227.001018,
1465333409221,Network.dataReceived,23409.3,,,1210,578,37227.007104,
1465333409223,Network.dataReceived,23409.3,,,11059,1331,37227.007518,
1465333409223,Network.dataReceived,23409.3,,,11263,1331,37227.007645,
1465333409223,Network.dataReceived,23409.3,,,15368,1325,37227.007697,
1465333409223,Network.dataReceived,23409.3,,,13549,1331,37227.009831,
1465333409225,Network.dataReceived,23409.3,,,3709,466,37227.011186,
1465333409229,Network.loadingFinished,23409.3,,,,6362,37227.011189,
1465333409229,Network.dataReceived,23409.5,,,9434,661,37227.015869,
1465333409230,Network.loadingFinished,23409.5,,,,661,37227.011485,
1465333409230,Network.dataReceived,23409.4,,,393,362,37227.016707,
1465333409230,Network.dataReceived,23409.4,,,8317,1331,37227.017033,
1465333409230,Network.dataReceived,23409.4,,,12019,1331,37227.017194,
1465333409232,Network.dataReceived,23409.4,,,12106,1325,37227.019249,
1465333409235,Network.dataReceived,23409.4,,,12871,1331,37227.021962,
1465333409237,Network.dataReceived,23409.4,,,16809,1331,37227.023871,
1465333409242,Network.dataReceived,23409.4,,,14936,1331,37227.028585,
1465333409243,Network.dataReceived,23409.4,,,9944,552,37227.029,
1465333409249,Network.loadingFinished,23409.4,,,,8894,37227.029019,
1465333409249,Network.dataReceived,23409.9,,,2315,767,37227.034663,
1465333409249,Network.dataReceived,23409.9,,,4898,1325,37227.034954,
1465333409249,Network.dataReceived,23409.9,,,5957,1331,37227.034999,
1465333409251,Network.dataReceived,23409.9,,,6715,1331,37227.037492,
1465333409253,Network.dataReceived,23409.9,,,5033,1331,37227.039605,
1465333409255,Network.dataReceived,23409.9,,,4477,1331,37227.041416,
1465333409257,Network.dataReceived,23409.9,,,3949,1331,37227.043929,
1465333409356,Network.dataReceived,23409.9,,,5619,1331,37227.142118,
1465333409358,Network.dataReceived,23409.9,,,3844,1331,37227.144709,
1465333409359,Network.dataReceived,23409.9,,,4187,1331,37227.145376,
1465333409360,Network.dataReceived,23409.9,,,3158,1331,37227.146439,
1465333409363,Network.dataReceived,23409.9,,,4007,1331,37227.149454,
1465333409364,Network.dataReceived,23409.9,,,2997,1331,37227.150822,
1465333409365,Network.dataReceived,23409.7,,,2791,1435,37227.152158,
1465333409367,Network.dataReceived,23409.7,,,3807,1331,37227.153598,
1465333409369,Network.dataReceived,23409.7,,,3091,1325,37227.155956,
1465333409372,Network.dataReceived,23409.7,,,5562,1331,37227.158264,
1465333409372,Network.dataReceived,23409.7,,,3725,1331,37227.15842,
1465333409374,Network.dataReceived,23409.7,,,4202,1331,37227.16048,
1465333409381,Network.dataReceived,23409.7,,,18735,5324,37227.167,
1465333409381,Network.dataReceived,23409.7,,,4542,1331,37227.167588,
1465333409383,Network.dataReceived,23409.7,,,6557,1331,37227.169508,
1465333409384,Network.dataReceived,23409.7,,,4694,1331,37227.170508,
1465333409385,Network.dataReceived,23409.10,,,3366,1432,37227.171437,
1465333409386,Network.dataReceived,23409.10,,,5613,1331,37227.173139,
1465333409388,Network.dataReceived,23409.10,,,4694,1325,37227.174485,
1465333409389,Network.dataReceived,23409.10,,,5497,1331,37227.17607,
1465333409390,Network.dataReceived,23409.10,,,3572,1331,37227.176716,
1465333409394,Network.dataReceived,23409.10,,,3834,1042,37227.179863,
1465333409394,Network.loadingFinished,23409.10,,,,7792,37227.179615,
1465333409394,Network.dataReceived,23409.8,,,263,371,37227.180184,
1465333409396,Network.dataReceived,23409.8,,,3600,1331,37227.180951,
1465333409397,Network.dataReceived,23409.8,,,4405,1331,37227.183108,
1465333409397,Network.dataReceived,23409.8,,,3717,1331,37227.183215,
1465333409397,Network.dataReceived,23409.8,,,2939,1330,37227.184176,
1465333409399,Network.dataReceived,23409.8,,,3968,1330,37227.185327,
