timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302916806,Network.responseReceived,3069.1,,text/plain,,,6734.572563,data
1465302916806,Network.loadingFinished,3069.1,,,,0,6734.572607,
1465302916815,Page.loadEventFired,,,,,,6734.593902,
1465302916815,Page.domContentEventFired,,,,,,6734.594254,
1465302917564,Network.requestWillBeSent,3092.1,m.imgur.com.this,,,,6734.654554,
1465302917566,Network.responseReceived,3092.1,,text/html,,,6735.34536,h2
1465302917577,Network.dataReceived,3092.1,,,15997,4381,6735.345768,
1465302917585,Network.requestWillBeSent,3092.2,fonts.googleapis.com.this,,,,6735.369837,
1465302917585,Network.requestWillBeSent,3092.3,m.imgur.com.this,,,,6735.369999,
1465302917585,Network.requestWillBeSent,3092.4,m.imgur.com.this,,,,6735.370207,
1465302917586,Network.requestWillBeSent,3092.5,m.imgur.com.this,,,,6735.370399,
1465302917768,Network.dataReceived,3092.1,,,19362,4105,6735.553893,
1465302917778,Network.dataReceived,3092.1,,,17995,4105,6735.564268,
1465302917784,Network.dataReceived,3092.1,,,23857,4481,6735.570738,
1465302917785,Network.loadingFinished,3092.1,,,,17072,6735.570796,
1465302917828,Network.responseReceived,3092.3,,text/css,,,6735.613951,h2
1465302917829,Network.dataReceived,3092.3,,,11370,4150,6735.615204,
1465302917998,Network.dataReceived,3092.3,,,32768,14557,6735.78025,
1465302917998,Network.responseReceived,3092.4,,application/x-javascript,,,6735.781992,h2
1465302917999,Network.dataReceived,3092.3,,,32768,0,6735.782311,
1465302917999,Network.dataReceived,3092.3,,,6495,0,6735.782467,
1465302918009,Network.loadingFinished,3092.3,,,,18707,6735.781764,
1465302918009,Network.dataReceived,3092.4,,,9862,4200,6735.795734,
1465302918029,Network.responseReceived,3092.5,,application/x-javascript,,,6735.814071,h2
1465302918030,Network.dataReceived,3092.5,,,9863,4181,6735.816106,
1465302918031,Network.dataReceived,3092.4,,,27439,9986,6735.816681,
1465302918045,Network.dataReceived,3092.5,,,28808,9987,6735.831986,
1465302918056,Network.responseReceived,3092.2,,text/css,,,6735.84143,h2
1465302918056,Network.dataReceived,3092.5,,,13621,3933,6735.842759,
1465302918075,Network.dataReceived,3092.2,,,492,664,6735.861794,
1465302918076,Network.loadingFinished,3092.2,,,,664,6735.861752,
1465302918100,Network.requestWillBeSent,3092.6,fonts.gstatic.com,,,,6735.87898,
1465302918100,Network.dataReceived,3092.4,,,10817,3595,6735.885374,
1465302918100,Network.dataReceived,3092.5,,,32768,12460,6735.885487,
1465302918100,Network.dataReceived,3092.5,,,15457,0,6735.885572,
1465302918222,Network.dataReceived,3092.4,,,32768,12798,6736.005186,
1465302918222,Network.dataReceived,3092.4,,,4645,0,6736.005448,
1465302918231,Network.dataReceived,3092.4,,,32768,12585,6736.016342,
1465302918231,Network.dataReceived,3092.4,,,6734,0,6736.016655,
1465302918259,Network.dataReceived,3092.5,,,32768,16393,6736.045027,
1465302918259,Network.dataReceived,3092.5,,,32768,0,6736.045396,
1465302918259,Network.dataReceived,3092.5,,,3175,0,6736.045508,
1465302918277,Network.dataReceived,3092.4,,,32768,16393,6736.063846,
1465302918278,Network.dataReceived,3092.4,,,20542,0,6736.064094,
1465302918299,Network.dataReceived,3092.4,,,32768,16393,6736.085721,
1465302918300,Network.dataReceived,3092.4,,,15953,0,6736.086049,
1465302918326,Network.dataReceived,3092.5,,,32768,14165,6736.112074,
1465302918326,Network.dataReceived,3092.5,,,25935,0,6736.112207,
1465302918326,Network.loadingFinished,3092.5,,,,61119,6736.112217,
1465302918349,Network.dataReceived,3092.4,,,32768,16393,6736.135877,
1465302918350,Network.dataReceived,3092.4,,,26328,0,6736.136181,
1465302918359,Network.responseReceived,3092.6,,font/woff,,,6736.144839,http/1.1
1465302918359,Network.dataReceived,3092.6,,,1018,1398,6736.145014,
1465302918359,Network.dataReceived,3092.6,,,4194,4194,6736.145069,
1465302918366,Network.dataReceived,3092.6,,,1398,1398,6736.152747,
1465302918366,Network.dataReceived,3092.6,,,1398,1398,6736.152945,
1465302918366,Network.dataReceived,3092.6,,,1398,1398,6736.153007,
1465302918376,Network.dataReceived,3092.6,,,1398,1398,6736.162418,
1465302918376,Network.dataReceived,3092.6,,,1398,1398,6736.162562,
1465302918376,Network.dataReceived,3092.6,,,1398,1398,6736.16278,
1465302918417,Network.dataReceived,3092.4,,,32768,16107,6736.201144,
1465302918419,Network.dataReceived,3092.4,,,18178,0,6736.203953,
1465302918419,Network.loadingFinished,3092.4,,,,108450,6736.201357,
1465302918419,Network.dataReceived,3092.6,,,660,660,6736.204437,
1465302918419,Network.loadingFinished,3092.6,,,,14640,6736.201593,
1465302918561,Page.loadEventFired,,,,,,6736.344996,
1465302918561,Page.domContentEventFired,,,,,,6736.345156,
