timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300858479,Network.responseReceived,27792.1,,text/plain,,,4676.246588,data
1465300858479,Network.loadingFinished,27792.1,,,,0,4676.246649,
1465300858482,Page.loadEventFired,,,,,,4676.266283,
1465300858482,Page.domContentEventFired,,,,,,4676.266574,
1465300859190,Network.requestWillBeSent,27815.1,m.imgur.com.this,,,,4676.339657,
1465300859191,Network.responseReceived,27815.1,,text/html,,,4676.970586,h2
1465300859212,Network.dataReceived,27815.1,,,15997,4381,4676.971142,
1465300859222,Network.requestWillBeSent,27815.2,fonts.googleapis.com.this,,,,4677.005968,
1465300859222,Network.requestWillBeSent,27815.3,m.imgur.com.this,,,,4677.006205,
1465300859223,Network.requestWillBeSent,27815.4,m.imgur.com.this,,,,4677.006476,
1465300859223,Network.requestWillBeSent,27815.5,m.imgur.com.this,,,,4677.00669,
1465300859365,Network.dataReceived,27815.1,,,32768,12691,4677.150327,
1465300859365,Network.dataReceived,27815.1,,,28446,0,4677.150783,
1465300859366,Network.loadingFinished,27815.1,,,,17072,4677.15095,
1465300859433,Network.responseReceived,27815.4,,application/x-javascript,,,4677.219318,h2
1465300859434,Network.dataReceived,27815.4,,,9862,4209,4677.22066,
1465300859570,Network.dataReceived,27815.4,,,32768,16393,4677.355139,
1465300859570,Network.dataReceived,27815.4,,,14063,0,4677.35608,
1465300859584,Network.dataReceived,27815.4,,,23038,8080,4677.37009,
1465300859645,Network.dataReceived,27815.4,,,32768,16393,4677.431946,
1465300859645,Network.dataReceived,27815.4,,,18871,0,4677.432134,
1465300859662,Network.responseReceived,27815.2,,text/css,,,4677.447453,h2
1465300859662,Network.responseReceived,27815.3,,text/css,,,4677.447811,h2
1465300859662,Network.responseReceived,27815.5,,application/x-javascript,,,4677.448208,h2
1465300859663,Network.dataReceived,27815.4,,,11831,3773,4677.449604,
1465300859675,Network.dataReceived,27815.4,,,32768,10260,4677.46118,
1465300859675,Network.dataReceived,27815.4,,,330,0,4677.461309,
1465300859692,Network.dataReceived,27815.2,,,492,664,4677.478558,
1465300859692,Network.loadingFinished,27815.2,,,,664,4677.478379,
1465300859696,Network.dataReceived,27815.3,,,11370,4188,4677.482529,
1465300859696,Network.dataReceived,27815.5,,,9863,4182,4677.482717,
1465300859784,Network.dataReceived,27815.3,,,32768,10001,4677.5708,
1465300859784,Network.dataReceived,27815.3,,,17699,0,4677.570936,
1465300859846,Network.dataReceived,27815.4,,,32768,16393,4677.631648,
1465300859846,Network.dataReceived,27815.4,,,16453,0,4677.631782,
1465300859925,Network.dataReceived,27815.4,,,32768,16393,4677.711568,
1465300859925,Network.dataReceived,27815.4,,,26551,0,4677.711675,
1465300859942,Network.dataReceived,27815.3,,,21564,4556,4677.728359,
1465300859984,Network.dataReceived,27815.5,,,28793,9985,4677.771128,
1465300859997,Network.loadingFinished,27815.3,,,,18754,4677.777774,
1465300859997,Network.dataReceived,27815.4,,,12691,4087,4677.783456,
1465300860016,Network.requestWillBeSent,27815.6,fonts.gstatic.com,,,,4677.798868,
1465300860048,Network.dataReceived,27815.4,,,32768,12478,4677.834743,
1465300860048,Network.dataReceived,27815.4,,,6808,0,4677.834946,
1465300860091,Network.dataReceived,27815.5,,,32768,16393,4677.87739,
1465300860091,Network.dataReceived,27815.5,,,29092,0,4677.877543,
1465300860175,Network.loadingFinished,27815.4,,,,108468,4677.959707,
1465300860279,Network.dataReceived,27815.5,,,32768,16393,4678.065195,
1465300860279,Network.dataReceived,27815.5,,,32768,0,4678.065381,
1465300860279,Network.dataReceived,27815.5,,,3174,0,4678.065465,
1465300860279,Network.dataReceived,27815.5,,,32768,14167,4678.065525,
1465300860279,Network.dataReceived,27815.5,,,25937,0,4678.065626,
1465300860279,Network.loadingFinished,27815.5,,,,61120,4677.978922,
1465300860281,Network.responseReceived,27815.6,,font/woff,,,4678.066256,http/1.1
1465300860281,Network.dataReceived,27815.6,,,1018,1398,4678.066445,
1465300860281,Network.dataReceived,27815.6,,,4194,4194,4678.066476,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066651,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066692,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066739,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066776,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066823,
1465300860281,Network.dataReceived,27815.6,,,1398,1398,4678.066862,
1465300860282,Network.dataReceived,27815.6,,,660,660,4678.066948,
1465300860282,Network.loadingFinished,27815.6,,,,14640,4678.047501,
1465300860323,Page.loadEventFired,,,,,,4678.107416,
1465300860323,Page.domContentEventFired,,,,,,4678.107563,
1465300860328,Network.requestWillBeSent,27815.10,m.imgur.com.this,,,,4678.113714,
