timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302901560,Network.responseReceived,2791.1,,text/plain,,,6719.32771,data
1465302901560,Network.loadingFinished,2791.1,,,,0,6719.327767,
1465302901570,Page.loadEventFired,,,,,,6719.348307,
1465302901571,Page.domContentEventFired,,,,,,6719.348875,
1465302902402,Network.requestWillBeSent,2818.1,www.apple.com.this,,,,6719.405035,
1465302902403,Network.responseReceived,2818.1,,text/html,,,6720.182764,h2
1465302902418,Network.dataReceived,2818.1,,,24576,4575,6720.18326,
1465302902420,Network.loadingFinished,2818.1,,,,4575,6720.182629,
1465302902427,Network.requestWillBeSent,2818.2,www.apple.com.this,,,,6720.210784,
1465302902427,Network.requestWillBeSent,2818.3,www.apple.com.this,,,,6720.210936,
1465302902427,Network.requestWillBeSent,2818.4,www.apple.com.this,,,,6720.211061,
1465302902427,Network.requestWillBeSent,2818.5,www.apple.com.this,,,,6720.211179,
1465302902427,Network.requestWillBeSent,2818.6,images.apple.com.this,,,,6720.211297,
1465302902428,Network.requestWillBeSent,2818.7,images.apple.com.this,,,,6720.21141,
1465302902428,Network.requestWillBeSent,2818.8,www.apple.com.this,,,,6720.211515,
1465302902428,Network.requestWillBeSent,2818.9,images.apple.com.this,,,,6720.211618,
1465302902428,Network.requestWillBeSent,2818.10,www.apple.com.this,,,,6720.211716,
1465302902652,Network.responseReceived,2818.6,,text/css,,,6720.436818,h2
1465302902658,Network.dataReceived,2818.6,,,20774,4238,6720.444528,
1465302902667,Network.dataReceived,2818.6,,,32768,5603,6720.45171,
1465302902667,Network.dataReceived,2818.6,,,29478,0,6720.451962,
1465302902679,Network.loadingFinished,2818.6,,,,9841,6720.451891,
1465302902680,Network.responseReceived,2818.7,,application/x-javascript,,,6720.465629,h2
1465302902681,Network.dataReceived,2818.7,,,10055,4207,6720.466441,
1465302902681,Network.dataReceived,2818.7,,,14021,4161,6720.466574,
1465302902689,Network.dataReceived,2818.7,,,14738,4105,6720.474378,
1465302902909,Network.responseReceived,2818.9,,application/x-javascript,,,6720.694568,h2
1465302902909,Network.dataReceived,2818.7,,,17826,4601,6720.694906,
1465302902910,Network.dataReceived,2818.9,,,13774,4266,6720.696766,
1465302902928,Network.dataReceived,2818.7,,,4764,1494,6720.714038,
1465302902928,Network.loadingFinished,2818.7,,,,18568,6720.713977,
1465302902930,Network.dataReceived,2818.9,,,32768,12737,6720.71663,
1465302902930,Network.dataReceived,2818.9,,,11290,0,6720.716807,
1465302902978,Network.responseReceived,2818.3,,text/css,,,6720.761709,h2
1465302902978,Network.responseReceived,2818.2,,text/css,,,6720.762511,h2
1465302902978,Network.responseReceived,2818.4,,text/css,,,6720.76285,h2
1465302902978,Network.responseReceived,2818.10,,application/x-javascript,,,6720.763246,h2
1465302902979,Network.responseReceived,2818.8,,application/x-javascript,,,6720.763637,h2
1465302902979,Network.responseReceived,2818.5,,text/css,,,6720.764055,h2
1465302902980,Network.dataReceived,2818.2,,,23972,3713,6720.766534,
1465302902980,Network.dataReceived,2818.9,,,32768,16393,6720.766744,
1465302902980,Network.dataReceived,2818.9,,,10846,0,6720.766867,
1465302902994,Network.dataReceived,2818.2,,,7601,474,6720.78108,
1465302902995,Network.dataReceived,2818.9,,,9545,3622,6720.781174,
1465302903139,Network.dataReceived,2818.9,,,32768,12771,6720.925477,
1465302903139,Network.dataReceived,2818.9,,,10012,0,6720.925592,
1465302903172,Network.dataReceived,2818.3,,,32768,4186,6720.958694,
1465302903172,Network.dataReceived,2818.3,,,2522,0,6720.958785,
1465302903177,Network.dataReceived,2818.4,,,29526,4187,6720.964097,
1465302903191,Network.dataReceived,2818.10,,,13985,4163,6720.977948,
1465302903238,Network.dataReceived,2818.8,,,32768,16469,6721.024399,
1465302903238,Network.dataReceived,2818.8,,,28184,0,6721.024493,
1465302903257,Network.dataReceived,2818.5,,,9434,652,6721.042536,
1465302903257,Network.loadingFinished,2818.5,,,,652,6721.042423,
1465302903259,Network.dataReceived,2818.8,,,32768,16393,6721.045422,
1465302903259,Network.dataReceived,2818.8,,,19853,0,6721.045541,
1465302903358,Network.dataReceived,2818.2,,,32768,5357,6721.144153,
1465302903358,Network.dataReceived,2818.2,,,20334,0,6721.144289,
1465302903443,Network.loadingFinished,2818.2,,,,9553,6721.225029,
1465302903443,Network.dataReceived,2818.8,,,17408,4087,6721.229808,
1465302903443,Network.dataReceived,2818.9,,,32768,16393,6721.229912,
1465302903443,Network.dataReceived,2818.9,,,21107,0,6721.230078,
1465302903468,Network.dataReceived,2818.8,,,12740,3286,6721.2541,
1465302903468,Network.dataReceived,2818.10,,,2908,810,6721.254419,
1465302903475,Network.dataReceived,2818.10,,,9683,2796,6721.261478,
1465302903475,Network.loadingFinished,2818.10,,,,7769,6721.261521,
1465302903476,Network.dataReceived,2818.3,,,20868,2176,6721.262934,
1465302903479,Network.loadingFinished,2818.3,,,,6362,6721.262971,
1465302903480,Network.dataReceived,2818.4,,,32768,3220,6721.266506,
1465302903480,Network.dataReceived,2818.4,,,3344,0,6721.26658,
1465302903487,Network.dataReceived,2818.4,,,21757,1513,6721.273896,
1465302903487,Network.dataReceived,2818.9,,,8485,2583,6721.274043,
1465302903506,Network.loadingFinished,2818.8,,,,40244,6721.292556,
1465302903511,Network.loadingFinished,2818.4,,,,8929,6721.292795,
1465302903511,Network.dataReceived,2818.9,,,32768,13810,6721.297559,
1465302903511,Network.dataReceived,2818.9,,,14519,0,6721.29764,
1465302903585,Network.requestWillBeSent,2818.51,www.apple.com.this,,,,6721.336754,
1465302903585,Network.requestWillBeSent,2818.43,www.apple.com.this,,,,6721.339276,
1465302903585,Network.requestWillBeSent,2818.52,www.apple.com.this,,,,6721.339631,
1465302903585,Network.requestWillBeSent,2818.53,www.apple.com.this,,,,6721.340087,
1465302903585,Network.requestWillBeSent,2818.54,www.apple.com.this,,,,6721.340452,
1465302903586,Network.requestWillBeSent,2818.55,www.apple.com.this,,,,6721.340816,
1465302903586,Network.requestWillBeSent,2818.56,www.apple.com.this,,,,6721.341161,
1465302903586,Network.requestWillBeSent,2818.57,www.apple.com.this,,,,6721.341525,
1465302903586,Network.requestWillBeSent,2818.58,www.apple.com.this,,,,6721.341885,
1465302903586,Network.requestWillBeSent,2818.59,www.apple.com.this,,,,6721.342216,
1465302903587,Network.requestWillBeSent,2818.60,www.apple.com.this,,,,6721.342568,
1465302903666,Network.requestWillBeSent,2818.61,www.apple.com.this,,,,6721.451771,
1465302903666,Network.dataReceived,2818.9,,,24240,6377,6721.452245,
1465302903666,Network.loadingFinished,2818.9,,,,88952,6721.341182,
1465302903786,Network.requestWillBeSent,2818.35,www.apple.com.this,,,,6721.570153,
1465302903791,Network.requestWillBeSent,2818.62,images.apple.com,,,,6721.572103,
1465302903791,Network.requestWillBeSent,2818.21,www.apple.com.this,,,,6721.5754,
1465302903792,Network.requestWillBeSent,2818.25,www.apple.com.this,,,,6721.577387,
1465302903835,Network.requestWillBeSent,2818.63,images.apple.com,,,,6721.577942,
1465302903852,Page.domContentEventFired,,,,,,6721.638319,
1465302903853,Network.responseReceived,2818.51,,image/svg+xml,,,6721.639098,quic/1+spdy/3
1465302903853,Network.dataReceived,2818.51,,,1860,1223,6721.639256,
1465302903855,Network.loadingFinished,2818.51,,,,1223,6721.56976,
1465302903856,Network.responseReceived,2818.43,,application/font-woff,,,6721.6419,quic/1+spdy/3
1465302903856,Network.dataReceived,2818.43,,,1333,1475,6721.642068,
1465302903856,Network.dataReceived,2818.43,,,2456,2456,6721.642129,
