timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300332253,Network.responseReceived,17703.1,,text/plain,,,4150.013983,data
1465300332254,Network.loadingFinished,17703.1,,,,0,4150.014037,
1465300332257,Page.loadEventFired,,,,,,4150.041742,
1465300332258,Page.domContentEventFired,,,,,,4150.041834,
1465300333015,Network.requestWillBeSent,17726.1,www.apple.com.this,,,,4150.090043,
1465300333015,Network.responseReceived,17726.1,,text/html,,,4150.798656,h2
1465300333024,Network.dataReceived,17726.1,,,24576,4575,4150.799055,
1465300333025,Network.loadingFinished,17726.1,,,,4575,4150.798584,
1465300333033,Network.requestWillBeSent,17726.2,www.apple.com.this,,,,4150.816269,
1465300333033,Network.requestWillBeSent,17726.3,www.apple.com.this,,,,4150.816471,
1465300333033,Network.requestWillBeSent,17726.4,www.apple.com.this,,,,4150.816652,
1465300333034,Network.requestWillBeSent,17726.5,www.apple.com.this,,,,4150.816821,
1465300333034,Network.requestWillBeSent,17726.6,images.apple.com.this,,,,4150.816995,
1465300333034,Network.requestWillBeSent,17726.7,images.apple.com.this,,,,4150.817166,
1465300333034,Network.requestWillBeSent,17726.8,www.apple.com.this,,,,4150.817326,
1465300333034,Network.requestWillBeSent,17726.9,images.apple.com.this,,,,4150.817542,
1465300333034,Network.requestWillBeSent,17726.10,www.apple.com.this,,,,4150.817713,
1465300333261,Network.responseReceived,17726.6,,text/css,,,4151.047172,h2
1465300333262,Network.dataReceived,17726.6,,,20774,4261,4151.048968,
1465300333273,Network.responseReceived,17726.3,,text/css,,,4151.059085,h2
1465300333273,Network.dataReceived,17726.6,,,32768,5603,4151.059513,
1465300333274,Network.dataReceived,17726.6,,,29478,0,4151.059625,
1465300333281,Network.loadingFinished,17726.6,,,,9864,4151.059427,
1465300333282,Network.dataReceived,17726.3,,,32768,4186,4151.068459,
1465300333282,Network.dataReceived,17726.3,,,2522,0,4151.068533,
1465300333288,Network.dataReceived,17726.3,,,20868,2176,4151.074305,
1465300333291,Network.loadingFinished,17726.3,,,,6362,4151.074327,
1465300333292,Network.responseReceived,17726.7,,application/x-javascript,,,4151.07795,h2
1465300333292,Network.dataReceived,17726.7,,,10055,4207,4151.07836,
1465300333505,Network.dataReceived,17726.7,,,32768,12849,4151.290401,
1465300333505,Network.dataReceived,17726.7,,,13817,0,4151.291492,
1465300333573,Network.dataReceived,17726.7,,,4764,1494,4151.357974,
1465300333573,Network.loadingFinished,17726.7,,,,18550,4151.357898,
1465300333574,Network.responseReceived,17726.2,,text/css,,,4151.35928,h2
1465300333576,Network.dataReceived,17726.2,,,31573,4186,4151.362113,
1465300333582,Network.dataReceived,17726.2,,,32768,5366,4151.367713,
