timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303666066,Network.responseReceived,17251.1,,text/plain,,,7483.804159,data
1465303666066,Network.loadingFinished,17251.1,,,,0,7483.804223,
1465303666081,Page.loadEventFired,,,,,,7483.857474,
1465303666083,Page.domContentEventFired,,,,,,7483.860606,
1465303667181,Network.requestWillBeSent,17276.1,m.imdb.com.this,,,,7483.940488,
1465303667182,Network.responseReceived,17276.1,,text/html,,,7484.946327,h2
1465303667200,Network.dataReceived,17276.1,,,10057,4947,7484.964403,
1465303667209,Network.requestWillBeSent,17276.2,ia.media-imdb.com.this,,,,7484.993498,
1465303667209,Network.requestWillBeSent,17276.3,ia.media-imdb.com.this,,,,7484.993753,
1465303667253,Network.dataReceived,17276.1,,,32768,8210,7485.036982,
1465303667254,Network.requestWillBeSent,17276.4,ia.media-imdb.com.this,,,,7485.038146,
1465303667255,Network.requestWillBeSent,17276.5,ia.media-imdb.com.this,,,,7485.038782,
1465303667255,Network.requestWillBeSent,17276.6,ia.media-imdb.com.this,,,,7485.039109,
1465303667255,Network.requestWillBeSent,17276.7,ia.media-imdb.com.this,,,,7485.03942,
1465303667256,Network.requestWillBeSent,17276.8,ia.media-imdb.com.this,,,,7485.03975,
1465303667256,Network.requestWillBeSent,17276.9,ia.media-imdb.com.this,,,,7485.040361,
1465303667256,Network.dataReceived,17276.1,,,19731,0,7485.040818,
1465303667257,Network.requestWillBeSent,17276.10,ia.media-imdb.com.this,,,,7485.041156,
1465303667257,Network.requestWillBeSent,17276.11,ia.media-imdb.com.this,,,,7485.041476,
1465303667257,Network.requestWillBeSent,17276.12,ia.media-imdb.com.this,,,,7485.041747,
1465303667257,Network.requestWillBeSent,17276.13,ia.media-imdb.com.this,,,,7485.042091,
1465303667257,Network.requestWillBeSent,17276.14,ia.media-imdb.com.this,,,,7485.042525,
1465303667257,Network.requestWillBeSent,17276.15,ia.media-imdb.com.this,,,,7485.042781,
1465303667260,Network.requestWillBeSent,17276.16,ia.media-imdb.com.this,,,,7485.043173,
1465303667260,Network.requestWillBeSent,17276.17,ia.media-imdb.com.this,,,,7485.043446,
1465303667260,Network.requestWillBeSent,17276.18,ia.media-imdb.com.this,,,,7485.043865,
1465303667260,Network.requestWillBeSent,17276.19,ia.media-imdb.com.this,,,,7485.04411,
1465303667260,Network.requestWillBeSent,17276.20,ia.media-imdb.com.this,,,,7485.044278,
1465303667260,Network.requestWillBeSent,17276.21,ia.media-imdb.com.this,,,,7485.044443,
1465303667260,Network.requestWillBeSent,17276.22,ia.media-imdb.com.this,,,,7485.044619,
1465303667261,Network.requestWillBeSent,17276.23,ia.media-imdb.com.this,,,,7485.04479,
1465303667261,Network.requestWillBeSent,17276.24,ia.media-imdb.com.this,,,,7485.045077,
1465303667261,Network.requestWillBeSent,17276.25,ia.media-imdb.com.this,,,,7485.045247,
1465303667261,Network.requestWillBeSent,17276.26,ia.media-imdb.com.this,,,,7485.045427,
1465303667389,Network.dataReceived,17276.1,,,20496,3109,7485.174897,
1465303667389,Network.loadingFinished,17276.1,,,,16266,7485.174831,
1465303667391,Network.requestWillBeSent,17276.27,ia.media-imdb.com.this,,,,7485.176167,
1465303667391,Network.requestWillBeSent,17276.28,ia.media-imdb.com.this,,,,7485.17638,
1465303667391,Network.requestWillBeSent,17276.29,ia.media-imdb.com.this,,,,7485.17652,
1465303667391,Network.requestWillBeSent,17276.30,ia.media-imdb.com.this,,,,7485.17665,
1465303667391,Network.requestWillBeSent,17276.31,ia.media-imdb.com.this,,,,7485.176766,
1465303667391,Network.requestWillBeSent,17276.32,ia.media-imdb.com.this,,,,7485.176896,
1465303667391,Network.requestWillBeSent,17276.33,ia.media-imdb.com.this,,,,7485.177093,
1465303667392,Network.requestWillBeSent,17276.34,ia.media-imdb.com.this,,,,7485.177249,
1465303667392,Network.requestWillBeSent,17276.35,ia.media-imdb.com.this,,,,7485.17737,
1465303667466,Network.responseReceived,17276.2,,application/x-javascript,,,7485.251938,h2
1465303667469,Network.dataReceived,17276.2,,,9994,4276,7485.25616,
1465303667496,Network.dataReceived,17276.2,,,32768,15385,7485.281243,
1465303667496,Network.dataReceived,17276.2,,,15188,0,7485.281623,
1465303667496,Network.loadingFinished,17276.2,,,,19661,7485.281357,
1465303667497,Network.responseReceived,17276.3,,text/css,,,7485.282526,h2
1465303667616,Network.dataReceived,17276.3,,,16024,4205,7485.402937,
1465303667701,Network.responseReceived,17276.4,,image/png,,,7485.487035,h2
1465303667703,Network.dataReceived,17276.3,,,32768,18741,7485.489144,
