timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301398564,Network.responseReceived,6172.1,,text/plain,,,5216.303133,data
1465301398564,Network.loadingFinished,6172.1,,,,0,5216.303165,
1465301398571,Page.loadEventFired,,,,,,5216.320394,
1465301398573,Page.domContentEventFired,,,,,,5216.320641,
1465301399582,Network.requestWillBeSent,6195.1,m.imdb.com.this,,,,5216.415562,
1465301399583,Network.responseReceived,6195.1,,text/html,,,5217.348367,h2
1465301399608,Network.dataReceived,6195.1,,,25294,9053,5217.362463,
1465301399619,Network.requestWillBeSent,6195.2,ia.media-imdb.com.this,,,,5217.402614,
1465301399619,Network.requestWillBeSent,6195.3,ia.media-imdb.com.this,,,,5217.402907,
1465301399619,Network.requestWillBeSent,6195.4,ia.media-imdb.com.this,,,,5217.403147,
1465301399657,Network.dataReceived,6195.1,,,32768,4105,5217.440154,
1465301399657,Network.dataReceived,6195.1,,,4495,0,5217.440755,
1465301399659,Network.requestWillBeSent,6195.5,ia.media-imdb.com.this,,,,5217.441541,
1465301399659,Network.requestWillBeSent,6195.6,ia.media-imdb.com.this,,,,5217.442003,
1465301399660,Network.requestWillBeSent,6195.7,ia.media-imdb.com.this,,,,5217.442295,
1465301399660,Network.requestWillBeSent,6195.8,ia.media-imdb.com.this,,,,5217.442566,
1465301399660,Network.requestWillBeSent,6195.9,ia.media-imdb.com.this,,,,5217.442999,
1465301399662,Network.requestWillBeSent,6195.10,ia.media-imdb.com.this,,,,5217.444156,
1465301399662,Network.requestWillBeSent,6195.11,ia.media-imdb.com.this,,,,5217.444674,
1465301399662,Network.requestWillBeSent,6195.12,ia.media-imdb.com.this,,,,5217.445094,
1465301399663,Network.requestWillBeSent,6195.13,ia.media-imdb.com.this,,,,5217.445677,
1465301399663,Network.requestWillBeSent,6195.14,ia.media-imdb.com.this,,,,5217.446079,
1465301399663,Network.requestWillBeSent,6195.15,ia.media-imdb.com.this,,,,5217.44627,
1465301399663,Network.requestWillBeSent,6195.16,ia.media-imdb.com.this,,,,5217.446469,
1465301399663,Network.requestWillBeSent,6195.17,ia.media-imdb.com.this,,,,5217.44674,
1465301399663,Network.requestWillBeSent,6195.18,ia.media-imdb.com.this,,,,5217.446942,
1465301399663,Network.requestWillBeSent,6195.19,ia.media-imdb.com.this,,,,5217.447135,
1465301399663,Network.requestWillBeSent,6195.20,ia.media-imdb.com.this,,,,5217.447395,
1465301399663,Network.requestWillBeSent,6195.21,ia.media-imdb.com.this,,,,5217.447686,
1465301399663,Network.requestWillBeSent,6195.22,ia.media-imdb.com.this,,,,5217.448071,
1465301399663,Network.requestWillBeSent,6195.23,ia.media-imdb.com.this,,,,5217.448234,
1465301399664,Network.requestWillBeSent,6195.24,ia.media-imdb.com.this,,,,5217.448391,
1465301399664,Network.requestWillBeSent,6195.25,ia.media-imdb.com.this,,,,5217.448517,
1465301399664,Network.requestWillBeSent,6195.26,ia.media-imdb.com.this,,,,5217.448631,
1465301399774,Network.dataReceived,6195.1,,,20495,2885,5217.559978,
1465301399775,Network.loadingFinished,6195.1,,,,16043,5217.55999,
1465301399781,Network.requestWillBeSent,6195.27,ia.media-imdb.com.this,,,,5217.562295,
1465301399781,Network.requestWillBeSent,6195.28,ia.media-imdb.com.this,,,,5217.562623,
1465301399781,Network.requestWillBeSent,6195.29,ia.media-imdb.com.this,,,,5217.56304,
1465301399781,Network.requestWillBeSent,6195.30,ia.media-imdb.com.this,,,,5217.563357,
