timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303289792,Network.responseReceived,10248.1,,text/plain,,,7107.536531,data
1465303289792,Network.loadingFinished,10248.1,,,,0,7107.536587,
1465303289812,Page.loadEventFired,,,,,,7107.579549,
1465303289815,Page.domContentEventFired,,,,,,7107.580342,
1465303291025,Network.requestWillBeSent,10273.1,m.imdb.com.this,,,,7107.669324,
1465303291026,Network.responseReceived,10273.1,,text/html,,,7108.796557,h2
1465303291044,Network.dataReceived,10273.1,,,10046,4945,7108.805529,
1465303291051,Network.requestWillBeSent,10273.2,ia.media-imdb.com.this,,,,7108.83656,
1465303291051,Network.requestWillBeSent,10273.3,ia.media-imdb.com.this,,,,7108.836721,
1465303291090,Network.dataReceived,10273.1,,,32768,8210,7108.8767,
1465303291090,Network.dataReceived,10273.1,,,19739,0,7108.876965,
1465303291093,Network.requestWillBeSent,10273.4,ia.media-imdb.com.this,,,,7108.877847,
1465303291094,Network.requestWillBeSent,10273.5,ia.media-imdb.com.this,,,,7108.878468,
1465303291095,Network.requestWillBeSent,10273.6,ia.media-imdb.com.this,,,,7108.878758,
1465303291095,Network.requestWillBeSent,10273.7,ia.media-imdb.com.this,,,,7108.879028,
1465303291095,Network.requestWillBeSent,10273.8,ia.media-imdb.com.this,,,,7108.879319,
1465303291095,Network.requestWillBeSent,10273.9,ia.media-imdb.com.this,,,,7108.880202,
1465303291095,Network.requestWillBeSent,10273.10,ia.media-imdb.com.this,,,,7108.880402,
1465303291095,Network.requestWillBeSent,10273.11,ia.media-imdb.com.this,,,,7108.880536,
1465303291095,Network.requestWillBeSent,10273.12,ia.media-imdb.com.this,,,,7108.880707,
1465303291095,Network.requestWillBeSent,10273.13,ia.media-imdb.com.this,,,,7108.880859,
1465303291095,Network.requestWillBeSent,10273.14,ia.media-imdb.com.this,,,,7108.881013,
1465303291098,Network.requestWillBeSent,10273.15,ia.media-imdb.com.this,,,,7108.881312,
1465303291098,Network.requestWillBeSent,10273.16,ia.media-imdb.com.this,,,,7108.882598,
1465303291098,Network.requestWillBeSent,10273.17,ia.media-imdb.com.this,,,,7108.882767,
1465303291098,Network.requestWillBeSent,10273.18,ia.media-imdb.com.this,,,,7108.882937,
1465303291099,Network.requestWillBeSent,10273.19,ia.media-imdb.com.this,,,,7108.883082,
1465303291099,Network.requestWillBeSent,10273.20,ia.media-imdb.com.this,,,,7108.883242,
1465303291099,Network.requestWillBeSent,10273.21,ia.media-imdb.com.this,,,,7108.883395,
1465303291099,Network.requestWillBeSent,10273.22,ia.media-imdb.com.this,,,,7108.883549,
1465303291099,Network.requestWillBeSent,10273.23,ia.media-imdb.com.this,,,,7108.883707,
1465303291099,Network.requestWillBeSent,10273.24,ia.media-imdb.com.this,,,,7108.883962,
1465303291099,Network.requestWillBeSent,10273.25,ia.media-imdb.com.this,,,,7108.884131,
1465303291099,Network.requestWillBeSent,10273.26,ia.media-imdb.com.this,,,,7108.884284,
1465303291238,Network.dataReceived,10273.1,,,20499,2961,7109.024236,
1465303291240,Network.loadingFinished,10273.1,,,,16116,7109.024226,
1465303291244,Network.requestWillBeSent,10273.27,ia.media-imdb.com.this,,,,7109.026968,
1465303291244,Network.requestWillBeSent,10273.28,ia.media-imdb.com.this,,,,7109.027361,
1465303291244,Network.requestWillBeSent,10273.29,ia.media-imdb.com.this,,,,7109.027647,
1465303291244,Network.requestWillBeSent,10273.30,ia.media-imdb.com.this,,,,7109.027881,
1465303291245,Network.requestWillBeSent,10273.31,ia.media-imdb.com.this,,,,7109.028141,
1465303291246,Network.requestWillBeSent,10273.32,ia.media-imdb.com.this,,,,7109.028366,
1465303291246,Network.requestWillBeSent,10273.33,ia.media-imdb.com.this,,,,7109.028762,
1465303291246,Network.requestWillBeSent,10273.34,ia.media-imdb.com.this,,,,7109.02904,
1465303291246,Network.requestWillBeSent,10273.35,ia.media-imdb.com.this,,,,7109.029237,
1465303291246,Network.requestWillBeSent,10273.36,ia.media-imdb.com.this,,,,7109.029435,
1465303291246,Network.requestWillBeSent,10273.37,ia.media-imdb.com.this,,,,7109.029624,
1465303291318,Network.responseReceived,10273.3,,text/css,,,7109.104606,h2
1465303291336,Network.dataReceived,10273.3,,,16024,4246,7109.122227,
1465303291350,Network.dataReceived,10273.3,,,32768,16393,7109.136421,
1465303291350,Network.dataReceived,10273.3,,,32768,0,7109.136609,
1465303291351,Network.dataReceived,10273.3,,,32768,0,7109.136731,
1465303291351,Network.dataReceived,10273.3,,,9978,0,7109.136818,
1465303291459,Network.responseReceived,10273.2,,application/x-javascript,,,7109.244668,h2
1465303291460,Network.dataReceived,10273.3,,,13009,2348,7109.245591,
1465303291469,Network.dataReceived,10273.2,,,9994,4233,7109.255132,
1465303291568,Network.dataReceived,10273.2,,,32768,15385,7109.353935,
1465303291569,Network.dataReceived,10273.2,,,15188,0,7109.354467,
1465303291569,Network.loadingFinished,10273.2,,,,19618,7109.354048,
1465303291569,Network.dataReceived,10273.3,,,32768,8197,7109.355158,
1465303291569,Network.responseReceived,10273.4,,image/png,,,7109.355798,h2
1465303291571,Network.dataReceived,10273.4,,,7173,7289,7109.357543,
1465303291571,Network.loadingFinished,10273.4,,,,7289,7109.357555,
1465303291601,Network.dataReceived,10273.3,,,12755,0,7109.387843,
1465303291612,Network.loadingFinished,10273.3,,,,31184,7109.366289,
1465303291613,Network.responseReceived,10273.36,,application/x-javascript,,,7109.399217,h2
1465303291613,Network.responseReceived,10273.37,,application/x-javascript,,,7109.399549,h2
1465303291613,Network.dataReceived,10273.36,,,9800,4003,7109.399671,
1465303291613,Network.dataReceived,10273.36,,,11967,4087,7109.399741,
1465303291613,Network.dataReceived,10273.37,,,10488,4198,7109.399836,
1465303291639,Network.requestWillBeSent,10273.38,images-na.ssl-images-amazon.com,,,,7109.40266,
1465303291640,Network.requestWillBeSent,10273.39,aax-us-east.amazon-adsystem.com,,,,7109.423698,
1465303291663,Network.requestWillBeSent,10273.40,ia.media-imdb.com.this,,,,7109.432546,
1465303291727,Network.dataReceived,10273.36,,,32768,12503,7109.513815,
1465303291728,Network.dataReceived,10273.36,,,6131,0,7109.513899,
1465303291767,Network.requestWillBeSent,10273.41,ia.media-imdb.com.this,,,,7109.539259,
1465303291804,Network.dataReceived,10273.36,,,32768,16027,7109.589958,
1465303291804,Network.dataReceived,10273.36,,,21432,0,7109.590257,
1465303291820,Network.dataReceived,10273.37,,,32768,18725,7109.606238,
1465303291820,Network.dataReceived,10273.37,,,24649,0,7109.606403,
1465303291840,Network.dataReceived,10273.36,,,32768,16393,7109.626247,
1465303291840,Network.dataReceived,10273.36,,,22865,0,7109.626472,
1465303291872,Network.dataReceived,10273.36,,,32768,16393,7109.658719,
1465303291873,Network.dataReceived,10273.36,,,27103,0,7109.659434,
1465303291887,Network.dataReceived,10273.37,,,32768,16393,7109.67389,
1465303291887,Network.dataReceived,10273.37,,,28316,0,7109.673998,
1465303291920,Network.dataReceived,10273.37,,,32768,16393,7109.706654,
1465303291920,Network.dataReceived,10273.37,,,22777,0,7109.706782,
1465303291949,Network.dataReceived,10273.36,,,32768,16393,7109.73512,
1465303291949,Network.dataReceived,10273.36,,,14265,0,7109.735247,
1465303291980,Network.dataReceived,10273.36,,,32768,16393,7109.766167,
1465303291980,Network.dataReceived,10273.36,,,17195,0,7109.766455,
1465303292031,Network.dataReceived,10273.37,,,32768,12562,7109.81738,
1465303292031,Network.dataReceived,10273.37,,,19805,0,7109.817597,
1465303292038,Network.loadingFinished,10273.37,,,,68280,7109.824103,
1465303292041,Network.dataReceived,10273.36,,,32768,20480,7109.826678,
1465303292041,Network.dataReceived,10273.36,,,30638,0,7109.827729,
1465303292056,Network.dataReceived,10273.36,,,22088,7579,7109.840948,
1465303292056,Network.loadingFinished,10273.36,,,,130251,7109.84083,
1465303292056,Network.responseReceived,10273.5,,image/jpeg,,,7109.842132,h2
1465303292058,Network.dataReceived,10273.5,,,4096,4206,7109.84407,
1465303292404,Page.domContentEventFired,,,,,,7110.189633,
1465303292417,Network.dataReceived,10273.5,,,12058,12076,7110.195283,
1465303292417,Network.loadingFinished,10273.5,,,,16282,7109.863231,
1465303292417,Network.responseReceived,10273.8,,image/jpeg,,,7110.195641,h2
1465303292417,Network.dataReceived,10273.8,,,4096,4152,7110.195798,
1465303292417,Network.dataReceived,10273.8,,,20855,20882,7110.195856,
1465303292417,Network.loadingFinished,10273.8,,,,25034,7109.894295,
1465303292418,Network.responseReceived,10273.7,,image/png,,,7110.196114,h2
1465303292418,Network.dataReceived,10273.7,,,1902,2001,7110.196303,
1465303292418,Network.loadingFinished,10273.7,,,,2001,7109.895069,
1465303292418,Network.responseReceived,10273.9,,image/jpeg,,,7110.196752,h2
1465303292418,Network.dataReceived,10273.9,,,4096,4195,7110.196943,
1465303292419,Network.responseReceived,10273.11,,image/jpeg,,,7110.197207,h2
1465303292419,Network.responseReceived,10273.13,,image/jpeg,,,7110.197447,h2
1465303292419,Network.responseReceived,10273.6,,image/png,,,7110.197654,h2
1465303292420,Network.responseReceived,10273.12,,image/jpeg,,,7110.197838,h2
1465303292420,Network.dataReceived,10273.9,,,15862,15880,7110.197923,
1465303292420,Network.loadingFinished,10273.9,,,,20075,7109.934567,
1465303292420,Network.responseReceived,10273.10,,image/jpeg,,,7110.198172,h2
1465303292420,Network.dataReceived,10273.11,,,4096,4222,7110.198292,
1465303292420,Network.dataReceived,10273.6,,,1872,1971,7110.198361,
1465303292420,Network.loadingFinished,10273.6,,,,1971,7109.943879,
1465303292420,Network.dataReceived,10273.13,,,4096,4151,7110.198554,
1465303292420,Network.dataReceived,10273.12,,,4096,4151,7110.19862,
