timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298912639,Network.dataReceived,20377.9,,,7160,2660,2730.425178,
1465298912648,Network.dataReceived,20377.9,,,6414,2660,2730.434816,
1465298912648,Network.dataReceived,20377.8,,,4052,1330,2730.435026,
1465298912648,Network.dataReceived,20377.8,,,4576,1330,2730.43521,
1465298912649,Network.dataReceived,20377.8,,,3728,1330,2730.435338,
1465298912656,Network.dataReceived,20377.8,,,4303,1330,2730.442783,
1465298912656,Network.dataReceived,20377.8,,,3679,1330,2730.442909,
1465298912657,Network.dataReceived,20377.8,,,4157,1330,2730.443302,
1465298912657,Network.dataReceived,20377.8,,,3966,1330,2730.443529,
1465298912657,Network.dataReceived,20377.8,,,3987,1330,2730.444164,
1465298912658,Network.dataReceived,20377.8,,,5589,1330,2730.444327,
1465298912658,Network.dataReceived,20377.8,,,3523,1330,2730.444396,
1465298912696,Network.dataReceived,20377.8,,,15347,3984,2730.483124,
1465298912697,Network.dataReceived,20377.9,,,6976,2660,2730.483232,
1465298912697,Network.dataReceived,20377.9,,,4229,1330,2730.483514,
1465298912697,Network.dataReceived,20377.9,,,3268,1330,2730.483794,
1465298912697,Network.dataReceived,20377.9,,,4152,1330,2730.483844,
1465298912698,Network.dataReceived,20377.9,,,4625,1330,2730.484133,
1465298912698,Network.dataReceived,20377.9,,,3939,1330,2730.484187,
1465298912698,Network.dataReceived,20377.9,,,5215,1330,2730.484579,
1465298912700,Network.dataReceived,20377.9,,,5520,1330,2730.486404,
1465298912700,Network.dataReceived,20377.9,,,6657,1330,2730.486609,
1465298912759,Network.dataReceived,20377.9,,,10602,3912,2730.545459,
1465298912759,Network.dataReceived,20377.8,,,10202,2660,2730.545606,
1465298912779,Network.dataReceived,20377.8,,,16028,3949,2730.565509,
1465298912779,Network.loadingFinished,20377.8,,,,40225,2730.565509,
1465298912779,Network.dataReceived,20377.9,,,101,29,2730.565838,
1465298912846,Network.requestWillBeSent,20377.61,www.apple.com.this,,,,2730.632233,
1465298912849,Network.dataReceived,20377.9,,,26656,7980,2730.632689,
1465298912849,Network.dataReceived,20377.9,,,3980,1330,2730.633146,
1465298912849,Network.dataReceived,20377.9,,,9063,2660,2730.633202,
1465298912849,Network.dataReceived,20377.9,,,4910,1330,2730.633262,
1465298912849,Network.dataReceived,20377.9,,,4185,1330,2730.63332,
1465298912849,Network.dataReceived,20377.9,,,4224,1329,2730.633372,
1465298912849,Network.dataReceived,20377.9,,,4310,1329,2730.633418,
1465298912849,Network.dataReceived,20377.9,,,4155,1329,2730.633467,
1465298912850,Network.dataReceived,20377.9,,,4812,1329,2730.633544,
1465298912850,Network.dataReceived,20377.9,,,4538,1329,2730.633591,
1465298912850,Network.dataReceived,20377.9,,,3955,1329,2730.633636,
1465298912850,Network.dataReceived,20377.9,,,11177,2658,2730.633692,
1465298912850,Network.dataReceived,20377.9,,,4919,1329,2730.633765,
1465298912850,Network.dataReceived,20377.9,,,3626,1329,2730.633811,
1465298912850,Network.dataReceived,20377.9,,,4303,1329,2730.633854,
1465298912850,Network.dataReceived,20377.9,,,4185,1322,2730.633899,
1465298912850,Network.dataReceived,20377.9,,,4921,1329,2730.633948,
1465298912850,Network.dataReceived,20377.9,,,4887,1329,2730.634008,
1465298912850,Network.dataReceived,20377.9,,,4303,1329,2730.634054,
1465298912851,Network.dataReceived,20377.9,,,5410,1329,2730.634127,
1465298912851,Network.dataReceived,20377.9,,,5509,1298,2730.634178,
1465298912851,Network.loadingFinished,20377.9,,,,89044,2730.604948,
1465298912851,Network.responseReceived,20377.43,,application/font-woff,,,2730.635392,quic/1+spdy/3
1465298912851,Network.dataReceived,20377.43,,,3868,3990,2730.635567,
1465298912853,Network.responseReceived,20377.51,,image/svg+xml,,,2730.635899,quic/1+spdy/3
1465298912854,Network.dataReceived,20377.43,,,3990,3990,2730.636072,
1465298912854,Network.dataReceived,20377.43,,,1330,1330,2730.636545,
1465298912854,Network.dataReceived,20377.43,,,1330,1330,2730.636595,
1465298912854,Network.dataReceived,20377.43,,,1330,1330,2730.636636,
1465298912854,Network.dataReceived,20377.43,,,1330,1330,2730.636673,
1465298912854,Network.responseReceived,20377.52,,image/svg+xml,,,2730.636872,quic/1+spdy/3
1465298912855,Network.dataReceived,20377.43,,,1210,1210,2730.637005,
1465298912855,Network.dataReceived,20377.43,,,2660,2660,2730.637057,
1465298912855,Network.dataReceived,20377.43,,,1330,1330,2730.637104,
1465298912952,Network.dataReceived,20377.43,,,1330,1330,2730.73861,
1465298912952,Network.dataReceived,20377.43,,,1330,1330,2730.73867,
1465298912953,Network.responseReceived,20377.53,,image/svg+xml,,,2730.738901,quic/1+spdy/3
1465298912954,Network.responseReceived,20377.54,,image/svg+xml,,,2730.73914,quic/1+spdy/3
1465298912954,Network.dataReceived,20377.43,,,7742,7742,2730.739226,
1465298912954,Network.dataReceived,20377.43,,,1330,1330,2730.739258,
1465298912956,Network.dataReceived,20377.43,,,1330,1330,2730.739298,
1465298912956,Network.dataReceived,20377.43,,,1330,1330,2730.739341,
1465298912956,Network.dataReceived,20377.43,,,1330,1330,2730.739382,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739463,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739516,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739549,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739581,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739602,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739625,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.73966,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739681,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739701,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739724,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739747,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739771,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739793,
1465298912958,Network.dataReceived,20377.43,,,1324,1324,2730.739815,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.739837,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.73986,
1465298912958,Network.dataReceived,20377.43,,,1330,1330,2730.73988,
1465298912959,Network.dataReceived,20377.43,,,1330,1330,2730.739905,
1465298912959,Network.dataReceived,20377.43,,,1330,1330,2730.739934,
1465298912959,Network.dataReceived,20377.43,,,2660,2660,2730.739954,
1465298912959,Network.dataReceived,20377.43,,,1330,1330,2730.739981,
1465298912959,Network.dataReceived,20377.43,,,1330,1330,2730.740012,
1465298912959,Network.dataReceived,20377.43,,,1330,1330,2730.740042,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740065,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740088,
1465298912959,Network.dataReceived,20377.43,,,1322,1322,2730.740108,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740133,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740265,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740288,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.74031,
1465298912959,Network.dataReceived,20377.43,,,1329,1329,2730.740333,
1465298912959,Network.dataReceived,20377.43,,,3987,3987,2730.740353,
1465298912968,Network.requestWillBeSent,20377.35,www.apple.com.this,,,,2730.751282,
1465298912974,Network.requestWillBeSent,20377.62,images.apple.com,,,,2730.7539,
1465298912974,Network.requestWillBeSent,20377.21,www.apple.com.this,,,,2730.757068,
1465298912974,Network.requestWillBeSent,20377.25,www.apple.com.this,,,,2730.760212,
1465298913014,Network.requestWillBeSent,20377.63,images.apple.com,,,,2730.760712,
1465298913014,Network.dataReceived,20377.43,,,2658,2658,2730.80039,
1465298913014,Network.dataReceived,20377.43,,,1329,1329,2730.800456,
1465298913014,Network.dataReceived,20377.43,,,1329,1329,2730.800484,
1465298913014,Network.dataReceived,20377.43,,,1329,1329,2730.800513,
1465298913015,Network.dataReceived,20377.43,,,1329,1329,2730.80054,
1465298913037,Page.domContentEventFired,,,,,,2730.821062,
1465298913042,Network.dataReceived,20377.43,,,2658,2658,2730.821265,
1465298913042,Network.dataReceived,20377.43,,,2658,2658,2730.821539,
1465298913042,Network.dataReceived,20377.43,,,1329,1329,2730.821583,
1465298913042,Network.dataReceived,20377.43,,,1329,1329,2730.821621,
1465298913042,Network.dataReceived,20377.43,,,1198,1198,2730.821663,
1465298913042,Network.loadingFinished,20377.43,,,,97894,2730.744774,
1465298913042,Network.dataReceived,20377.51,,,1860,1089,2730.828872,
1465298913044,Network.loadingFinished,20377.51,,,,1089,2730.745163,
1465298913044,Network.dataReceived,20377.52,,,2063,1249,2730.830519,
1465298913044,Network.loadingFinished,20377.52,,,,1249,2730.745395,
1465298913045,Network.dataReceived,20377.53,,,1016,793,2730.831375,
1465298913045,Network.dataReceived,20377.53,,,1721,746,2730.831417,
1465298913045,Network.loadingFinished,20377.53,,,,1539,2730.752787,
1465298913046,Network.dataReceived,20377.54,,,852,649,2730.832323,
1465298913046,Network.dataReceived,20377.54,,,2530,1049,2730.832369,
1465298913046,Network.loadingFinished,20377.54,,,,1698,2730.75323,
1465298913074,Network.responseReceived,20377.58,,image/svg+xml,,,2730.851893,quic/1+spdy/3
1465298913074,Network.dataReceived,20377.58,,,4200,2011,2730.852063,
1465298913074,Network.loadingFinished,20377.58,,,,2011,2730.835207,
1465298913080,Network.responseReceived,20377.62,,image/png,,,2730.865834,http/1.1
1465298913080,Network.dataReceived,20377.62,,,582,1028,2730.866077,
1465298913080,Network.loadingFinished,20377.62,,,,1028,2730.86544,
1465298913109,Network.responseReceived,20377.61,,application/json,,,2730.895259,quic/1+spdy/3
1465298913109,Network.dataReceived,20377.61,,,74,351,2730.895412,
1465298913114,Network.loadingFinished,20377.61,,,,351,2730.895136,
1465298913136,Network.responseReceived,20377.63,,image/jpeg,,,2730.921826,http/1.1
1465298913136,Network.dataReceived,20377.63,,,1017,1398,2730.922052,
1465298913137,Network.dataReceived,20377.63,,,4194,4194,2730.922145,
1465298913145,Network.dataReceived,20377.63,,,1398,1398,2730.931954,
1465298913146,Network.dataReceived,20377.63,,,1398,1398,2730.932445,
1465298913146,Network.dataReceived,20377.63,,,1398,1398,2730.932948,
1465298913146,Network.dataReceived,20377.63,,,1398,1398,2730.933056,
1465298913147,Network.dataReceived,20377.63,,,1398,1398,2730.933217,
1465298913147,Network.dataReceived,20377.63,,,1398,1398,2730.933549,
1465298913147,Network.dataReceived,20377.63,,,1398,1398,2730.933821,
1465298913147,Network.dataReceived,20377.63,,,1398,1398,2730.934179,
1465298913179,Network.responseReceived,20377.35,,application/font-woff,,,2730.965222,quic/1+spdy/3
1465298913179,Network.dataReceived,20377.35,,,1332,1410,2730.965377,
1465298913198,Network.dataReceived,20377.35,,,2456,2456,2730.984863,
1465298913198,Network.dataReceived,20377.35,,,1330,1330,2730.984936,
1465298913199,Network.dataReceived,20377.35,,,1330,1330,2730.985272,
1465298913199,Network.dataReceived,20377.35,,,1330,1330,2730.985331,
1465298913200,Network.responseReceived,20377.55,,image/svg+xml,,,2730.986029,quic/1+spdy/3
1465298913200,Network.dataReceived,20377.35,,,1249,1249,2730.986181,
1465298913201,Network.dataReceived,20377.35,,,2660,2660,2730.986694,
1465298913202,Network.dataReceived,20377.35,,,1330,1330,2730.988943,
1465298913202,Network.dataReceived,20377.35,,,1330,1330,2730.989083,
1465298913203,Network.dataReceived,20377.35,,,1330,1330,2730.989479,
1465298913203,Network.dataReceived,20377.35,,,1330,1330,2730.989642,
1465298913215,Network.dataReceived,20377.35,,,1330,1330,2731.001553,
1465298913215,Network.dataReceived,20377.35,,,2660,2660,2731.001722,
1465298913215,Network.dataReceived,20377.35,,,1330,1330,2731.001994,
1465298913228,Network.dataReceived,20377.35,,,533,533,2731.014845,
1465298913228,Network.dataReceived,20377.55,,,2706,1481,2731.014978,
1465298913230,Network.loadingFinished,20377.55,,,,1481,2731.014926,
1465298913230,Network.responseReceived,20377.57,,image/svg+xml,,,2731.016805,quic/1+spdy/3
1465298913230,Network.dataReceived,20377.35,,,5320,5320,2731.01691,
1465298913238,Network.dataReceived,20377.35,,,2660,2660,2731.02489,
1465298913238,Network.dataReceived,20377.35,,,1330,1330,2731.024978,
1465298913238,Network.dataReceived,20377.35,,,1330,1330,2731.025059,
1465298913248,Network.dataReceived,20377.35,,,1330,1330,2731.034362,
1465298913248,Network.dataReceived,20377.35,,,1330,1330,2731.034712,
1465298913248,Network.dataReceived,20377.35,,,1330,1330,2731.035017,
1465298913248,Network.dataReceived,20377.35,,,1330,1330,2731.035142,
1465298913249,Network.dataReceived,20377.35,,,1330,1330,2731.035471,
1465298913258,Network.dataReceived,20377.35,,,2660,2660,2731.04482,
1465298913268,Network.dataReceived,20377.35,,,3990,3990,2731.054724,
1465298913269,Network.dataReceived,20377.35,,,2660,2660,2731.055452,
1465298913269,Network.dataReceived,20377.35,,,1330,1330,2731.0557,
1465298913269,Network.dataReceived,20377.35,,,2660,2660,2731.05599,
1465298913278,Network.dataReceived,20377.35,,,2654,2654,2731.065045,
1465298913278,Network.dataReceived,20377.35,,,1330,1330,2731.065125,
1465298913287,Network.dataReceived,20377.35,,,1330,1330,2731.074051,
1465298913287,Network.dataReceived,20377.35,,,1330,1330,2731.07415,
1465298913288,Network.dataReceived,20377.35,,,1330,1330,2731.074196,
1465298913288,Network.dataReceived,20377.35,,,1330,1330,2731.074776,
1465298913288,Network.dataReceived,20377.35,,,1330,1330,2731.075031,
1465298913288,Network.dataReceived,20377.35,,,2660,2660,2731.07528,
1465298913298,Network.dataReceived,20377.35,,,1329,1329,2731.084714,
1465298913298,Network.dataReceived,20377.35,,,1322,1322,2731.0848,
1465298913298,Network.dataReceived,20377.35,,,1329,1329,2731.085029,
1465298913301,Network.dataReceived,20377.35,,,1329,1329,2731.087631,
1465298913301,Network.dataReceived,20377.35,,,1329,1329,2731.087738,
1465298913308,Network.dataReceived,20377.35,,,1329,1329,2731.094729,
1465298913308,Network.dataReceived,20377.35,,,1329,1329,2731.094802,
1465298913308,Network.dataReceived,20377.35,,,1329,1329,2731.094863,
1465298913309,Network.dataReceived,20377.35,,,1329,1329,2731.095289,
1465298913318,Network.dataReceived,20377.35,,,1329,1329,2731.10472,
1465298913339,Network.dataReceived,20377.35,,,3972,3972,2731.125413,
1465298913339,Network.dataReceived,20377.35,,,1329,1329,2731.125673,
1465298913339,Network.dataReceived,20377.35,,,1329,1329,2731.125813,
1465298913340,Network.dataReceived,20377.35,,,1329,1329,2731.125934,
1465298913340,Network.dataReceived,20377.35,,,1329,1329,2731.126036,
1465298913348,Network.dataReceived,20377.35,,,2658,2658,2731.134825,
1465298913348,Network.dataReceived,20377.35,,,1329,1329,2731.135035,
1465298913349,Network.dataReceived,20377.35,,,1329,1329,2731.135291,
1465298913349,Network.dataReceived,20377.35,,,1329,1329,2731.135364,
1465298913349,Network.dataReceived,20377.35,,,1329,1329,2731.135918,
1465298913349,Network.dataReceived,20377.35,,,1329,1329,2731.135971,
1465298913349,Network.dataReceived,20377.35,,,1329,1329,2731.136112,
1465298913350,Network.dataReceived,20377.35,,,153,153,2731.136163,
1465298913354,Network.loadingFinished,20377.35,,,,100178,2731.136113,
1465298913354,Network.dataReceived,20377.57,,,3347,1711,2731.139967,
1465298913355,Network.loadingFinished,20377.57,,,,1711,2731.136578,
1465298913355,Network.dataReceived,20377.63,,,1398,1398,2731.141679,
1465298913374,Network.responseReceived,20377.21,,application/font-woff,,,2731.159755,quic/1+spdy/3
1465298913374,Network.dataReceived,20377.21,,,3789,3891,2731.159969,
1465298913374,Network.dataReceived,20377.21,,,3990,3990,2731.160307,
1465298913374,Network.dataReceived,20377.63,,,1398,1398,2731.16038,
1465298913374,Network.dataReceived,20377.63,,,1398,1398,2731.160501,
1465298913374,Network.dataReceived,20377.63,,,1398,1398,2731.160562,
1465298913374,Network.dataReceived,20377.63,,,1398,1398,2731.160622,
1465298913374,Network.dataReceived,20377.63,,,1398,1398,2731.160692,
1465298913378,Network.dataReceived,20377.63,,,1398,1398,2731.164628,
1465298913379,Network.dataReceived,20377.63,,,1398,1398,2731.164986,
1465298913379,Network.responseReceived,20377.59,,image/svg+xml,,,2731.165683,quic/1+spdy/3
1465298913379,Network.dataReceived,20377.21,,,1225,1225,2731.165951,
1465298913380,Network.dataReceived,20377.21,,,3990,3990,2731.1667,
1465298913380,Network.dataReceived,20377.21,,,1330,1330,2731.166757,
1465298913406,Network.dataReceived,20377.21,,,1330,1330,2731.192356,
1465298913406,Network.dataReceived,20377.21,,,2660,2660,2731.192576,
1465298913406,Network.dataReceived,20377.21,,,1330,1330,2731.192622,
1465298913409,Network.dataReceived,20377.21,,,2660,2660,2731.195731,
1465298913409,Network.dataReceived,20377.21,,,557,557,2731.195884,
1465298913409,Network.dataReceived,20377.59,,,1031,697,2731.196076,
1465298913411,Network.loadingFinished,20377.59,,,,697,2731.195218,
1465298913411,Network.dataReceived,20377.21,,,2660,2660,2731.197449,
1465298913419,Network.dataReceived,20377.21,,,1330,1330,2731.205442,
1465298913419,Network.dataReceived,20377.63,,,4194,4194,2731.205548,
1465298913419,Network.dataReceived,20377.63,,,1398,1398,2731.205674,
1465298913420,Network.dataReceived,20377.63,,,1398,1398,2731.205757,
1465298913421,Network.dataReceived,20377.63,,,1398,1398,2731.207374,
1465298913422,Network.dataReceived,20377.21,,,3990,3990,2731.207564,
1465298913430,Network.dataReceived,20377.21,,,1330,1330,2731.214772,
1465298913430,Network.dataReceived,20377.21,,,1330,1330,2731.216235,
1465298913431,Network.dataReceived,20377.21,,,1330,1330,2731.216334,
1465298913436,Network.dataReceived,20377.21,,,1330,1330,2731.222239,
1465298913436,Network.dataReceived,20377.21,,,1330,1330,2731.222331,
1465298913436,Network.dataReceived,20377.21,,,1330,1330,2731.222428,
1465298913436,Network.dataReceived,20377.21,,,1330,1330,2731.222969,
1465298913437,Network.dataReceived,20377.21,,,1330,1330,2731.223496,
1465298913437,Network.dataReceived,20377.21,,,1330,1330,2731.223549,
1465298913437,Network.dataReceived,20377.21,,,1330,1330,2731.223573,
1465298913448,Network.dataReceived,20377.21,,,1330,1330,2731.234804,
1465298913457,Network.dataReceived,20377.21,,,1330,1330,2731.243403,
1465298913458,Network.responseReceived,20377.25,,application/font-woff,,,2731.243967,quic/1+spdy/3
1465298913458,Network.dataReceived,20377.21,,,5212,5212,2731.244147,
1465298913468,Network.dataReceived,20377.21,,,3984,3984,2731.255118,
1465298913469,Network.dataReceived,20377.21,,,1330,1330,2731.255208,
1465298913469,Network.dataReceived,20377.21,,,1330,1330,2731.255304,
1465298913469,Network.dataReceived,20377.63,,,1398,1398,2731.255639,
1465298913489,Network.dataReceived,20377.63,,,1398,1398,2731.27487,
1465298913489,Network.dataReceived,20377.63,,,1398,1398,2731.275082,
1465298913489,Network.dataReceived,20377.63,,,1398,1398,2731.275138,
1465298913490,Network.dataReceived,20377.63,,,1398,1398,2731.275293,
