timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300775449,Network.requestWillBeSent,26208.1,m.imdb.com.this,,,,4592.092027,
1465300775450,Network.responseReceived,26208.1,,text/html,,,4593.220861,h2
1465300775462,Network.dataReceived,26208.1,,,10046,4944,4593.230304,
1465300775467,Network.requestWillBeSent,26208.2,ia.media-imdb.com.this,,,,4593.252766,
1465300775468,Network.requestWillBeSent,26208.3,ia.media-imdb.com.this,,,,4593.252971,
1465300775494,Network.dataReceived,26208.1,,,32768,8210,4593.281067,
1465300775494,Network.dataReceived,26208.1,,,19741,0,4593.281198,
1465300775496,Network.requestWillBeSent,26208.4,ia.media-imdb.com.this,,,,4593.282168,
1465300775497,Network.requestWillBeSent,26208.5,ia.media-imdb.com.this,,,,4593.282397,
1465300775498,Network.requestWillBeSent,26208.6,ia.media-imdb.com.this,,,,4593.282593,
1465300775498,Network.requestWillBeSent,26208.7,ia.media-imdb.com.this,,,,4593.282778,
1465300775498,Network.requestWillBeSent,26208.8,ia.media-imdb.com.this,,,,4593.282982,
1465300775498,Network.requestWillBeSent,26208.9,ia.media-imdb.com.this,,,,4593.283244,
1465300775499,Network.requestWillBeSent,26208.10,ia.media-imdb.com.this,,,,4593.283539,
1465300775499,Network.requestWillBeSent,26208.11,ia.media-imdb.com.this,,,,4593.28371,
1465300775504,Network.requestWillBeSent,26208.12,ia.media-imdb.com.this,,,,4593.28397,
1465300775505,Network.requestWillBeSent,26208.13,ia.media-imdb.com.this,,,,4593.284243,
1465300775505,Network.requestWillBeSent,26208.14,ia.media-imdb.com.this,,,,4593.284691,
1465300775505,Network.requestWillBeSent,26208.15,ia.media-imdb.com.this,,,,4593.285021,
1465300775505,Network.requestWillBeSent,26208.16,ia.media-imdb.com.this,,,,4593.285494,
1465300775505,Network.requestWillBeSent,26208.17,ia.media-imdb.com.this,,,,4593.285991,
1465300775505,Network.requestWillBeSent,26208.18,ia.media-imdb.com.this,,,,4593.286535,
1465300775506,Network.requestWillBeSent,26208.19,ia.media-imdb.com.this,,,,4593.286994,
1465300775506,Network.requestWillBeSent,26208.20,ia.media-imdb.com.this,,,,4593.287505,
1465300775506,Network.requestWillBeSent,26208.21,ia.media-imdb.com.this,,,,4593.288254,
1465300775506,Network.requestWillBeSent,26208.22,ia.media-imdb.com.this,,,,4593.288644,
1465300775506,Network.requestWillBeSent,26208.23,ia.media-imdb.com.this,,,,4593.28907,
