timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302200909,Network.responseReceived,21360.1,,text/plain,,,6018.646441,data
1465302200909,Network.loadingFinished,21360.1,,,,0,6018.646487,
1465302200919,Page.loadEventFired,,,,,,6018.697704,
1465302200919,Page.domContentEventFired,,,,,,6018.697787,
1465302201653,Network.requestWillBeSent,21383.1,www.apple.com.this,,,,6018.754732,
1465302201654,Network.responseReceived,21383.1,,text/html,,,6019.433592,h2
1465302201670,Network.dataReceived,21383.1,,,24576,4575,6019.434,
1465302201671,Network.loadingFinished,21383.1,,,,4575,6019.43333,
1465302201678,Network.requestWillBeSent,21383.2,www.apple.com.this,,,,6019.461282,
1465302201678,Network.requestWillBeSent,21383.3,www.apple.com.this,,,,6019.461463,
1465302201678,Network.requestWillBeSent,21383.4,www.apple.com.this,,,,6019.461595,
1465302201678,Network.requestWillBeSent,21383.5,www.apple.com.this,,,,6019.461713,
1465302201679,Network.requestWillBeSent,21383.6,images.apple.com.this,,,,6019.461836,
1465302201679,Network.requestWillBeSent,21383.7,images.apple.com.this,,,,6019.461956,
1465302201679,Network.requestWillBeSent,21383.8,www.apple.com.this,,,,6019.462066,
1465302201679,Network.requestWillBeSent,21383.9,images.apple.com.this,,,,6019.462165,
1465302201679,Network.requestWillBeSent,21383.10,www.apple.com.this,,,,6019.462262,
1465302201905,Network.responseReceived,21383.6,,text/css,,,6019.691604,h2
1465302201916,Network.dataReceived,21383.6,,,20774,4238,6019.702515,
1465302201926,Network.dataReceived,21383.6,,,32768,5603,6019.711867,
1465302201927,Network.responseReceived,21383.3,,text/css,,,6019.712498,h2
1465302201927,Network.dataReceived,21383.3,,,32768,6362,6019.712708,
1465302201927,Network.responseReceived,21383.2,,text/css,,,6019.713213,h2
1465302201927,Network.dataReceived,21383.6,,,29478,0,6019.713372,
1465302201934,Network.loadingFinished,21383.6,,,,9841,6019.713361,
1465302201934,Network.dataReceived,21383.3,,,23390,0,6019.720384,
1465302201937,Network.loadingFinished,21383.3,,,,6362,6019.713554,
1465302201937,Network.dataReceived,21383.2,,,31573,4186,6019.723656,
1465302202117,Network.dataReceived,21383.2,,,32768,5366,6019.902394,
1465302202118,Network.responseReceived,21383.5,,text/css,,,6019.903691,h2
1465302202118,Network.dataReceived,21383.2,,,20334,0,6019.903961,
1465302202131,Network.loadingFinished,21383.2,,,,9552,6019.903473,
1465302202131,Network.dataReceived,21383.5,,,9434,662,6019.917784,
1465302202132,Network.loadingFinished,21383.5,,,,662,6019.90381,
1465302202137,Network.responseReceived,21383.7,,application/x-javascript,,,6019.922388,h2
1465302202138,Network.responseReceived,21383.9,,application/x-javascript,,,6019.923095,h2
1465302202138,Network.responseReceived,21383.4,,text/css,,,6019.923538,h2
1465302202138,Network.dataReceived,21383.7,,,9008,3865,6019.924807,
1465302202147,Network.dataReceived,21383.7,,,13814,4087,6019.933664,
1465302202147,Network.dataReceived,21383.4,,,29526,4186,6019.933813,
1465302202157,Network.dataReceived,21383.7,,,21463,6208,6019.943014,
1465302202157,Network.dataReceived,21383.4,,,32768,4733,6019.944254,
1465302202158,Network.dataReceived,21383.4,,,25101,0,6019.944333,
1465302202166,Network.responseReceived,21383.10,,application/x-javascript,,,6019.951758,h2
1465302202169,Network.loadingFinished,21383.4,,,,8928,6019.951607,
1465302202170,Network.responseReceived,21383.8,,application/x-javascript,,,6019.956395,h2
1465302202171,Network.dataReceived,21383.7,,,15140,3953,6019.956766,
1465302202176,Network.dataReceived,21383.7,,,1979,437,6019.962463,
1465302202176,Network.dataReceived,21383.8,,,10569,3735,6019.962622,
1465302202188,Network.dataReceived,21383.8,,,32768,12734,6019.97436,
1465302202188,Network.dataReceived,21383.8,,,17615,0,6019.974458,
1465302202349,Network.dataReceived,21383.8,,,32768,16393,6020.135083,
1465302202349,Network.dataReceived,21383.8,,,19853,0,6020.13539,
1465302202356,Network.dataReceived,21383.9,,,13774,4255,6020.143082,
1465302202365,Network.loadingFinished,21383.7,,,,18559,6020.150706,
1465302202399,Network.dataReceived,21383.10,,,13985,4163,6020.184702,
1465302202399,Network.dataReceived,21383.9,,,32768,12737,6020.184963,
1465302202399,Network.dataReceived,21383.9,,,11290,0,6020.185048,
1465302202399,Network.dataReceived,21383.10,,,12591,3606,6020.185108,
1465302202399,Network.loadingFinished,21383.10,,,,7769,6020.170718,
1465302202399,Network.dataReceived,21383.8,,,30148,7373,6020.185317,
1465302202438,Network.requestWillBeSent,21383.51,www.apple.com.this,,,,6020.195039,
1465302202438,Network.requestWillBeSent,21383.43,www.apple.com.this,,,,6020.196956,
1465302202438,Network.requestWillBeSent,21383.52,www.apple.com.this,,,,6020.1973,
1465302202439,Network.requestWillBeSent,21383.53,www.apple.com.this,,,,6020.197588,
1465302202439,Network.requestWillBeSent,21383.54,www.apple.com.this,,,,6020.197846,
1465302202439,Network.requestWillBeSent,21383.55,www.apple.com.this,,,,6020.198118,
1465302202439,Network.requestWillBeSent,21383.56,www.apple.com.this,,,,6020.198365,
1465302202439,Network.requestWillBeSent,21383.57,www.apple.com.this,,,,6020.198607,
1465302202439,Network.requestWillBeSent,21383.58,www.apple.com.this,,,,6020.198821,
1465302202439,Network.requestWillBeSent,21383.59,www.apple.com.this,,,,6020.199035,
1465302202440,Network.requestWillBeSent,21383.60,www.apple.com.this,,,,6020.199261,
1465302202519,Network.loadingFinished,21383.8,,,,40244,6020.198249,
1465302202519,Network.requestWillBeSent,21383.61,www.apple.com.this,,,,6020.303739,
1465302202521,Network.dataReceived,21383.9,,,32768,20480,6020.304315,
1465302202521,Network.dataReceived,21383.9,,,21754,0,6020.304486,
1465302202522,Network.dataReceived,21383.9,,,32768,12306,6020.305789,
1465302202522,Network.dataReceived,21383.9,,,8649,0,6020.305868,
1465302202522,Network.dataReceived,21383.9,,,32768,16393,6020.305922,
1465302202522,Network.dataReceived,21383.9,,,21107,0,6020.30603,
1465302202522,Network.dataReceived,21383.9,,,32768,16393,6020.306112,
1465302202522,Network.dataReceived,21383.9,,,23004,0,6020.306188,
1465302202615,Network.dataReceived,21383.9,,,24240,6377,6020.401296,
1465302202615,Network.loadingFinished,21383.9,,,,88941,6020.401207,
1465302202710,Network.responseReceived,21383.43,,application/font-woff,,,6020.496885,quic/1+spdy/3
1465302202711,Network.dataReceived,21383.43,,,1333,1559,6020.497083,
1465302202711,Network.dataReceived,21383.43,,,3787,3787,6020.497144,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.497184,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.497236,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.497281,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.497323,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.49737,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.497416,
1465302202711,Network.dataReceived,21383.43,,,1331,1331,6020.49746,
1465302202711,Network.dataReceived,21383.43,,,1317,1317,6020.4975,
1465302202712,Network.responseReceived,21383.52,,image/svg+xml,,,6020.497681,quic/1+spdy/3
1465302202712,Network.responseReceived,21383.51,,image/svg+xml,,,6020.497943,quic/1+spdy/3
1465302202713,Network.responseReceived,21383.53,,image/svg+xml,,,6020.498204,quic/1+spdy/3
1465302202713,Network.dataReceived,21383.43,,,12280,12280,6020.498329,
1465302202713,Network.responseReceived,21383.56,,image/svg+xml,,,6020.498506,quic/1+spdy/3
1465302202714,Network.responseReceived,21383.55,,image/svg+xml,,,6020.498771,quic/1+spdy/3
1465302202714,Network.responseReceived,21383.57,,image/svg+xml,,,6020.499013,quic/1+spdy/3
1465302202714,Network.responseReceived,21383.58,,image/svg+xml,,,6020.499263,quic/1+spdy/3
1465302202715,Network.responseReceived,21383.54,,image/svg+xml,,,6020.499512,quic/1+spdy/3
1465302202715,Network.responseReceived,21383.60,,image/svg+xml,,,6020.499767,quic/1+spdy/3
1465302202715,Network.responseReceived,21383.59,,image/svg+xml,,,6020.500014,quic/1+spdy/3
1465302202716,Network.dataReceived,21383.43,,,2662,2662,6020.500154,
1465302202716,Network.dataReceived,21383.43,,,1331,1331,6020.500203,
1465302202716,Network.dataReceived,21383.43,,,1331,1331,6020.500429,
1465302202716,Network.dataReceived,21383.43,,,1331,1331,6020.50048,
1465302202716,Network.dataReceived,21383.43,,,1331,1331,6020.500556,
1465302202716,Network.dataReceived,21383.43,,,1325,1325,6020.500618,
1465302202716,Network.dataReceived,21383.43,,,1331,1331,6020.500655,
1465302202727,Network.requestWillBeSent,21383.35,www.apple.com.this,,,,6020.510568,
1465302202732,Network.requestWillBeSent,21383.62,images.apple.com,,,,6020.513198,
1465302202733,Network.requestWillBeSent,21383.21,www.apple.com.this,,,,6020.515559,
1465302202733,Network.requestWillBeSent,21383.25,www.apple.com.this,,,,6020.517582,
1465302202773,Network.requestWillBeSent,21383.63,images.apple.com,,,,6020.518156,
1465302202773,Network.dataReceived,21383.43,,,2662,2662,6020.559303,
1465302202773,Network.dataReceived,21383.43,,,1331,1331,6020.559346,
1465302202773,Network.dataReceived,21383.43,,,1331,1331,6020.559387,
1465302202773,Network.dataReceived,21383.43,,,1331,1331,6020.559416,
1465302202797,Page.domContentEventFired,,,,,,6020.582857,
1465302202855,Network.responseReceived,21383.61,,application/json,,,6020.641155,quic/1+spdy/3
1465302202855,Network.dataReceived,21383.43,,,1048,1048,6020.641313,
1465302202855,Network.dataReceived,21383.61,,,74,351,6020.641407,
1465302202860,Network.loadingFinished,21383.61,,,,351,6020.641175,
1465302202860,Network.dataReceived,21383.43,,,1247,1247,6020.646481,
1465302202864,Network.dataReceived,21383.43,,,1331,1331,6020.650862,
1465302202864,Network.dataReceived,21383.43,,,1331,1331,6020.651001,
1465302202865,Network.dataReceived,21383.43,,,2662,2662,6020.651586,
1465302202865,Network.dataReceived,21383.43,,,1331,1331,6020.651641,
1465302202884,Network.dataReceived,21383.43,,,2662,2662,6020.671082,
1465302202892,Network.dataReceived,21383.43,,,1331,1331,6020.678628,
1465302202892,Network.dataReceived,21383.43,,,1331,1331,6020.678897,
1465302202892,Network.dataReceived,21383.43,,,1331,1331,6020.679215,
1465302202892,Network.dataReceived,21383.43,,,1331,1331,6020.679255,
1465302202893,Network.dataReceived,21383.43,,,1331,1331,6020.679703,
1465302202893,Network.dataReceived,21383.43,,,1331,1331,6020.679839,
1465302202893,Network.dataReceived,21383.43,,,1331,1331,6020.680064,
1465302202894,Network.dataReceived,21383.43,,,1330,1330,6020.680484,
1465302202894,Network.dataReceived,21383.43,,,1330,1330,6020.680534,
1465302202894,Network.dataReceived,21383.43,,,1323,1323,6020.680658,
1465302202894,Network.dataReceived,21383.43,,,1330,1330,6020.680877,
1465302202905,Network.dataReceived,21383.43,,,3983,3983,6020.691496,
1465302202906,Network.dataReceived,21383.43,,,1330,1330,6020.691589,
1465302202912,Network.dataReceived,21383.43,,,1330,1330,6020.698679,
1465302202912,Network.dataReceived,21383.43,,,1330,1330,6020.698782,
1465302202912,Network.dataReceived,21383.43,,,1330,1330,6020.698861,
1465302202912,Network.dataReceived,21383.43,,,1330,1330,6020.699112,
1465302202913,Network.dataReceived,21383.43,,,1330,1330,6020.699716,
1465302202913,Network.dataReceived,21383.43,,,1330,1330,6020.699773,
1465302202913,Network.dataReceived,21383.43,,,1330,1330,6020.699954,
