timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301141830,Network.requestWillBeSent,836.1,m.imdb.com.this,,,,4958.577,
1465301141831,Network.responseReceived,836.1,,text/html,,,4959.602106,h2
1465301141845,Network.dataReceived,836.1,,,10045,4944,4959.611487,
1465301141852,Network.requestWillBeSent,836.2,ia.media-imdb.com.this,,,,4959.637377,
1465301141852,Network.requestWillBeSent,836.3,ia.media-imdb.com.this,,,,4959.637548,
1465301141894,Network.dataReceived,836.1,,,15227,4105,4959.680165,
1465301141895,Network.requestWillBeSent,836.4,ia.media-imdb.com.this,,,,4959.681027,
1465301141897,Network.dataReceived,836.1,,,32768,4105,4959.683562,
1465301141897,Network.dataReceived,836.1,,,4508,0,4959.683636,
1465301141900,Network.requestWillBeSent,836.5,ia.media-imdb.com.this,,,,4959.684175,
1465301141900,Network.requestWillBeSent,836.6,ia.media-imdb.com.this,,,,4959.684353,
1465301141900,Network.requestWillBeSent,836.7,ia.media-imdb.com.this,,,,4959.684555,
1465301141900,Network.requestWillBeSent,836.8,ia.media-imdb.com.this,,,,4959.684748,
1465301141900,Network.requestWillBeSent,836.9,ia.media-imdb.com.this,,,,4959.684986,
1465301141903,Network.requestWillBeSent,836.10,ia.media-imdb.com.this,,,,4959.685282,
1465301141903,Network.requestWillBeSent,836.11,ia.media-imdb.com.this,,,,4959.685418,
1465301141903,Network.requestWillBeSent,836.12,ia.media-imdb.com.this,,,,4959.685576,
1465301141903,Network.requestWillBeSent,836.13,ia.media-imdb.com.this,,,,4959.685727,
1465301141903,Network.requestWillBeSent,836.14,ia.media-imdb.com.this,,,,4959.685883,
1465301141903,Network.requestWillBeSent,836.15,ia.media-imdb.com.this,,,,4959.686073,
1465301141903,Network.requestWillBeSent,836.16,ia.media-imdb.com.this,,,,4959.686223,
1465301141903,Network.requestWillBeSent,836.17,ia.media-imdb.com.this,,,,4959.686384,
1465301141904,Network.requestWillBeSent,836.18,ia.media-imdb.com.this,,,,4959.687279,
1465301141904,Network.requestWillBeSent,836.19,ia.media-imdb.com.this,,,,4959.68743,
1465301141904,Network.requestWillBeSent,836.20,ia.media-imdb.com.this,,,,4959.687542,
1465301141904,Network.requestWillBeSent,836.21,ia.media-imdb.com.this,,,,4959.687636,
1465301141904,Network.requestWillBeSent,836.22,ia.media-imdb.com.this,,,,4959.687737,
1465301141904,Network.requestWillBeSent,836.23,ia.media-imdb.com.this,,,,4959.687834,
1465301141904,Network.requestWillBeSent,836.24,ia.media-imdb.com.this,,,,4959.687983,
1465301141904,Network.requestWillBeSent,836.25,ia.media-imdb.com.this,,,,4959.688167,
1465301141905,Network.requestWillBeSent,836.26,ia.media-imdb.com.this,,,,4959.68835,
1465301142094,Network.dataReceived,836.1,,,20504,2854,4959.879617,
1465301142097,Network.loadingFinished,836.1,,,,16008,4959.879699,
1465301142100,Network.requestWillBeSent,836.27,ia.media-imdb.com.this,,,,4959.883577,
1465301142100,Network.requestWillBeSent,836.28,ia.media-imdb.com.this,,,,4959.883992,
1465301142100,Network.requestWillBeSent,836.29,ia.media-imdb.com.this,,,,4959.88425,
1465301142101,Network.requestWillBeSent,836.30,ia.media-imdb.com.this,,,,4959.884588,
1465301142101,Network.requestWillBeSent,836.31,ia.media-imdb.com.this,,,,4959.884873,
1465301142101,Network.requestWillBeSent,836.32,ia.media-imdb.com.this,,,,4959.885144,
1465301142101,Network.requestWillBeSent,836.33,ia.media-imdb.com.this,,,,4959.885419,
1465301142101,Network.requestWillBeSent,836.34,ia.media-imdb.com.this,,,,4959.885769,
1465301142101,Network.requestWillBeSent,836.35,ia.media-imdb.com.this,,,,4959.886067,
1465301142114,Network.responseReceived,836.3,,text/css,,,4959.90011,h2
1465301142134,Network.dataReceived,836.3,,,16024,4247,4959.920694,
1465301142156,Network.dataReceived,836.3,,,32768,16393,4959.942182,
1465301142156,Network.dataReceived,836.3,,,32768,0,4959.942279,
1465301142156,Network.dataReceived,836.3,,,32768,0,4959.942332,
1465301142156,Network.dataReceived,836.3,,,9978,0,4959.942494,
1465301142312,Network.responseReceived,836.2,,application/x-javascript,,,4960.097262,h2
1465301142312,Network.dataReceived,836.3,,,13009,2348,4960.097604,
1465301142315,Network.dataReceived,836.2,,,9994,4233,4960.10143,
1465301142344,Network.dataReceived,836.2,,,32768,15385,4960.130034,
1465301142344,Network.dataReceived,836.2,,,15188,0,4960.130863,
1465301142344,Network.loadingFinished,836.2,,,,19618,4960.130115,
1465301142382,Network.dataReceived,836.3,,,32768,8197,4960.168273,
1465301142383,Network.responseReceived,836.4,,image/png,,,4960.168973,h2
1465301142383,Network.dataReceived,836.3,,,12755,0,4960.169236,
1465301142393,Network.loadingFinished,836.3,,,,31185,4960.150399,
1465301142394,Network.dataReceived,836.4,,,7173,7289,4960.180129,
1465301142394,Network.loadingFinished,836.4,,,,7289,4960.150948,
1465301142413,Network.requestWillBeSent,836.36,images-na.ssl-images-amazon.com,,,,4960.184385,
1465301142414,Network.requestWillBeSent,836.37,aax-us-east.amazon-adsystem.com,,,,4960.198882,
1465301142436,Network.requestWillBeSent,836.38,ia.media-imdb.com.this,,,,4960.205043,
1465301142541,Network.requestWillBeSent,836.39,ia.media-imdb.com.this,,,,4960.282535,
1465301142541,Page.domContentEventFired,,,,,,4960.327015,
1465301142604,Network.responseReceived,836.6,,image/png,,,4960.389778,h2
1465301142605,Network.dataReceived,836.6,,,1872,1995,4960.390045,
1465301142605,Network.loadingFinished,836.6,,,,1995,4960.389736,
1465301142608,Network.responseReceived,836.5,,image/jpeg,,,4960.394266,h2
1465301142608,Network.dataReceived,836.5,,,4096,4206,4960.39491,
1465301142640,Network.dataReceived,836.5,,,12058,12076,4960.425695,
1465301142640,Network.loadingFinished,836.5,,,,16282,4960.425633,
1465301142640,Network.responseReceived,836.8,,image/jpeg,,,4960.426432,h2
1465301142648,Network.dataReceived,836.8,,,4096,4152,4960.433229,
1465301142655,Network.responseReceived,836.10,,image/jpeg,,,4960.44187,h2
1465301142660,Network.dataReceived,836.8,,,18850,18868,4960.444673,
1465301142665,Network.dataReceived,836.10,,,4096,4151,4960.45093,
1465301142716,Network.responseReceived,836.9,,image/jpeg,,,4960.500844,h2
1465301142716,Network.responseReceived,836.7,,image/png,,,4960.501417,h2
1465301142716,Network.dataReceived,836.7,,,1902,1978,4960.50173,
1465301142716,Network.loadingFinished,836.7,,,,1978,4960.501875,
1465301142718,Network.dataReceived,836.10,,,18850,18868,4960.504211,
1465301142718,Network.dataReceived,836.9,,,4096,4196,4960.504424,
1465301142752,Network.responseReceived,836.36,,application/x-javascript,,,4960.537749,http/1.1
1465301142752,Network.dataReceived,836.36,,,7832,4096,4960.538048,
1465301142752,Network.dataReceived,836.36,,,6734,2821,4960.538133,
1465301142752,Network.loadingFinished,836.36,,,,6922,4960.537731,
1465301142765,Network.requestWillBeSent,836.40,fls-na.amazon.com,,,,4960.550693,
1465301142834,Network.dataReceived,836.9,,,15862,15880,4960.619578,
1465301142834,Network.loadingFinished,836.9,,,,20076,4960.619446,
1465301142836,Network.dataReceived,836.8,,,2005,2014,4960.62176,
1465301142836,Network.loadingFinished,836.8,,,,25034,4960.619988,
1465301142836,Network.dataReceived,836.10,,,2640,2649,4960.622058,
1465301142836,Network.loadingFinished,836.10,,,,25668,4960.620395,
1465301142883,Network.responseReceived,836.15,,image/jpeg,,,4960.668873,h2
1465301142883,Network.dataReceived,836.15,,,3898,4067,4960.669093,
1465301142883,Network.loadingFinished,836.15,,,,4067,4960.66868,
1465301142893,Network.responseReceived,836.38,,image/png,,,4960.679632,h2
1465301142894,Network.dataReceived,836.38,,,4096,4196,4960.680932,
1465301142932,Network.dataReceived,836.38,,,23529,23565,4960.718212,
1465301142932,Network.loadingFinished,836.38,,,,27761,4960.718136,
1465301142944,Network.responseReceived,836.16,,image/jpeg,,,4960.729747,h2
1465301142953,Network.dataReceived,836.16,,,4096,4196,4960.739763,
