timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298960644,Network.loadingFinished,21367.6,,,,9818,2778.4262,
1465298960645,Network.dataReceived,21367.9,,,2273,527,2778.43134,
1465298960645,Network.responseReceived,21367.3,,text/css,,,2778.431589,quic/1+spdy/3
1465298960645,Network.dataReceived,21367.3,,,6467,1327,2778.431765,
1465298960649,Network.responseReceived,21367.2,,text/css,,,2778.434865,quic/1+spdy/3
1465298960649,Network.dataReceived,21367.3,,,24925,2552,2778.435025,
1465298960649,Network.dataReceived,21367.3,,,24766,2482,2778.435097,
1465298960651,Network.loadingFinished,21367.3,,,,6361,2778.435061,
1465298960651,Network.dataReceived,21367.2,,,117,268,2778.438255,
1465298960679,Network.responseReceived,21367.5,,text/css,,,2778.465398,quic/1+spdy/3
1465298960680,Network.responseReceived,21367.10,,application/x-javascript,,,2778.465656,quic/1+spdy/3
1465298960680,Network.dataReceived,21367.2,,,14362,2267,2778.465794,
1465298960680,Network.responseReceived,21367.8,,application/x-javascript,,,2778.466517,quic/1+spdy/3
1465298960680,Network.responseReceived,21367.4,,text/css,,,2778.466743,quic/1+spdy/3
1465298960698,Network.dataReceived,21367.2,,,26941,2656,2778.485082,
1465298960699,Network.dataReceived,21367.2,,,10880,1331,2778.485189,
1465298960699,Network.dataReceived,21367.2,,,17676,1331,2778.485307,
1465298960699,Network.dataReceived,21367.2,,,12752,1331,2778.48554,
1465298960699,Network.dataReceived,21367.2,,,1947,358,2778.48574,
1465298960704,Network.loadingFinished,21367.2,,,,9542,2778.485763,
1465298960704,Network.dataReceived,21367.5,,,9434,661,2778.49037,
1465298960704,Network.loadingFinished,21367.5,,,,661,2778.486223,
1465298960704,Network.dataReceived,21367.4,,,21269,3133,2778.490961,
1465298960704,Network.dataReceived,21367.4,,,12629,1325,2778.491214,
1465298960705,Network.dataReceived,21367.4,,,13729,1331,2778.491277,
1465298960705,Network.dataReceived,21367.4,,,15547,1331,2778.491342,
1465298960718,Network.dataReceived,21367.4,,,24221,1775,2778.504887,
1465298960723,Network.loadingFinished,21367.4,,,,8895,2778.504907,
1465298960723,Network.dataReceived,21367.9,,,4057,875,2778.50993,
1465298960723,Network.dataReceived,21367.7,,,9689,4091,2778.510067,
1465298960724,Network.dataReceived,21367.7,,,5562,1331,2778.510441,
1465298960819,Network.dataReceived,21367.7,,,3725,1331,2778.605082,
1465298960838,Network.dataReceived,21367.7,,,4202,1331,2778.62514,
1465298960838,Network.dataReceived,21367.7,,,4737,1331,2778.625213,
1465298960839,Network.dataReceived,21367.7,,,3691,1331,2778.625634,
1465298960839,Network.dataReceived,21367.7,,,5487,1331,2778.626086,
1465298960840,Network.dataReceived,21367.7,,,4820,1331,2778.626167,
1465298960840,Network.dataReceived,21367.7,,,4542,1331,2778.626605,
1465298960840,Network.dataReceived,21367.7,,,11251,2662,2778.626768,
1465298960841,Network.dataReceived,21367.10,,,3366,1432,2778.627375,
1465298960849,Network.dataReceived,21367.10,,,5613,1331,2778.635379,
1465298960849,Network.dataReceived,21367.10,,,10191,2656,2778.635553,
1465298960859,Network.dataReceived,21367.10,,,7406,2373,2778.64545,
1465298960859,Network.loadingFinished,21367.10,,,,7792,2778.645458,
1465298960859,Network.dataReceived,21367.8,,,3863,1703,2778.645902,
1465298960859,Network.dataReceived,21367.8,,,11061,3993,2778.646172,
1465298960869,Network.dataReceived,21367.8,,,14629,3993,2778.655484,
1465298960881,Network.dataReceived,21367.8,,,25231,5324,2778.666631,
1465298960881,Network.dataReceived,21367.8,,,5822,1331,2778.666787,
1465298960881,Network.dataReceived,21367.9,,,11615,2662,2778.666877,
1465298960881,Network.dataReceived,21367.9,,,4494,1331,2778.666958,
1465298960889,Network.dataReceived,21367.9,,,9529,2662,2778.675383,
1465298960899,Network.dataReceived,21367.9,,,3824,1331,2778.684939,
1465298960899,Network.dataReceived,21367.9,,,11470,3993,2778.68551,
1465298960899,Network.dataReceived,21367.9,,,2869,1331,2778.68571,
1465298960899,Network.dataReceived,21367.9,,,6404,2662,2778.686248,
1465298960909,Network.dataReceived,21367.9,,,3149,1331,2778.695019,
1465298960909,Network.dataReceived,21367.7,,,3698,1122,2778.695145,
1465298960910,Network.loadingFinished,21367.7,,,,18523,2778.695087,
1465298960947,Network.dataReceived,21367.8,,,529,197,2778.7335,
1465298960947,Network.dataReceived,21367.8,,,4163,1331,2778.733767,
1465298960947,Network.dataReceived,21367.8,,,4694,1330,2778.733823,
1465298960947,Network.dataReceived,21367.8,,,3501,1330,2778.733864,
1465298960947,Network.dataReceived,21367.8,,,8158,2660,2778.733887,
1465298960948,Network.dataReceived,21367.8,,,4016,1330,2778.733913,
1465298960948,Network.dataReceived,21367.8,,,3877,1330,2778.733939,
1465298960948,Network.dataReceived,21367.8,,,4409,1330,2778.733963,
1465298960948,Network.dataReceived,21367.8,,,5418,1330,2778.733993,
1465298960948,Network.dataReceived,21367.8,,,3244,1330,2778.734019,
1465298960948,Network.dataReceived,21367.8,,,4306,1330,2778.734045,
1465298960948,Network.dataReceived,21367.8,,,4805,1330,2778.734087,
1465298960984,Network.requestWillBeSent,21367.51,www.apple.com.this,,,,2778.742833,
1465298960984,Network.requestWillBeSent,21367.43,www.apple.com.this,,,,2778.744889,
1465298960984,Network.requestWillBeSent,21367.52,www.apple.com.this,,,,2778.745178,
1465298960984,Network.requestWillBeSent,21367.53,www.apple.com.this,,,,2778.745419,
1465298960984,Network.requestWillBeSent,21367.54,www.apple.com.this,,,,2778.745648,
1465298960985,Network.requestWillBeSent,21367.55,www.apple.com.this,,,,2778.745889,
1465298960985,Network.requestWillBeSent,21367.56,www.apple.com.this,,,,2778.746103,
1465298960985,Network.requestWillBeSent,21367.57,www.apple.com.this,,,,2778.746314,
1465298960985,Network.requestWillBeSent,21367.58,www.apple.com.this,,,,2778.746514,
1465298960985,Network.requestWillBeSent,21367.59,www.apple.com.this,,,,2778.746729,
1465298960985,Network.requestWillBeSent,21367.60,www.apple.com.this,,,,2778.746993,
1465298960986,Network.dataReceived,21367.9,,,10799,3990,2778.77131,
1465298960986,Network.dataReceived,21367.9,,,3245,1330,2778.771379,
1465298960986,Network.dataReceived,21367.9,,,6055,1330,2778.771467,
1465298960986,Network.dataReceived,21367.9,,,3344,1330,2778.771608,
1465298960986,Network.dataReceived,21367.9,,,6747,2660,2778.771661,
1465298960986,Network.dataReceived,21367.9,,,3442,1330,2778.771758,
1465298960986,Network.dataReceived,21367.9,,,3017,1330,2778.771839,
1465298960986,Network.dataReceived,21367.9,,,3694,1324,2778.771933,
1465298960986,Network.dataReceived,21367.9,,,4336,1330,2778.772037,
1465298960986,Network.dataReceived,21367.9,,,2951,1330,2778.772137,
1465298960989,Network.dataReceived,21367.8,,,10560,2654,2778.772218,
1465298960989,Network.dataReceived,21367.8,,,6331,1330,2778.772544,
1465298960989,Network.dataReceived,21367.8,,,6082,1330,2778.77261,
1465298960989,Network.dataReceived,21367.8,,,4784,1330,2778.772683,
1465298960990,Network.dataReceived,21367.8,,,4238,1079,2778.772744,
1465298960990,Network.loadingFinished,21367.8,,,,40225,2778.757969,
1465298960990,Network.dataReceived,21367.9,,,989,239,2778.772965,
1465298960990,Network.dataReceived,21367.9,,,4160,1330,2778.773014,
1465298960990,Network.dataReceived,21367.9,,,8596,2660,2778.77306,
1465298961066,Network.requestWillBeSent,21367.61,www.apple.com.this,,,,2778.851452,
1465298961069,Network.dataReceived,21367.9,,,10382,2588,2778.85305,
1465298961069,Network.dataReceived,21367.9,,,6636,1330,2778.85326,
1465298961069,Network.dataReceived,21367.9,,,10979,3990,2778.853504,
1465298961078,Network.dataReceived,21367.9,,,3351,1330,2778.864469,
1465298961078,Network.dataReceived,21367.9,,,3551,1330,2778.864574,
1465298961078,Network.dataReceived,21367.9,,,4753,1330,2778.864849,
1465298961078,Network.dataReceived,21367.9,,,4001,1330,2778.8652,
1465298961079,Network.dataReceived,21367.9,,,11023,2660,2778.865648,
1465298961079,Network.dataReceived,21367.9,,,3972,1330,2778.865819,
1465298961080,Network.dataReceived,21367.9,,,4575,1330,2778.866247,
1465298961080,Network.dataReceived,21367.9,,,4480,1330,2778.866317,
1465298961080,Network.dataReceived,21367.9,,,4826,1330,2778.866544,
1465298961080,Network.dataReceived,21367.9,,,4269,1330,2778.867196,
1465298961088,Network.dataReceived,21367.9,,,4221,1329,2778.874816,
1465298961090,Network.dataReceived,21367.9,,,4297,1329,2778.875525,
1465298961090,Network.dataReceived,21367.9,,,4158,1322,2778.875612,
1465298961090,Network.dataReceived,21367.9,,,4793,1329,2778.875676,
1465298961099,Network.dataReceived,21367.9,,,4517,1329,2778.884892,
1465298961100,Network.dataReceived,21367.9,,,9058,2658,2778.88553,
1465298961100,Network.dataReceived,21367.9,,,6084,1329,2778.885608,
1465298961100,Network.dataReceived,21367.9,,,12879,3987,2778.886916,
1465298961109,Network.dataReceived,21367.9,,,4214,1329,2778.894766,
1465298961109,Network.dataReceived,21367.9,,,4915,1329,2778.894837,
1465298961110,Network.dataReceived,21367.9,,,9173,2658,2778.89568,
1465298961118,Network.dataReceived,21367.9,,,10962,2639,2778.904887,
1465298961119,Network.loadingFinished,21367.9,,,,89114,2778.904883,
1465298961211,Network.responseReceived,21367.43,,application/font-woff,,,2778.996206,quic/1+spdy/3
1465298961212,Network.dataReceived,21367.43,,,1332,1454,2778.996361,
1465298961212,Network.dataReceived,21367.43,,,1330,1330,2778.99654,
1465298961212,Network.dataReceived,21367.43,,,1324,1324,2778.996586,
1465298961213,Network.responseReceived,21367.51,,image/svg+xml,,,2778.996751,quic/1+spdy/3
1465298961213,Network.dataReceived,21367.43,,,1211,1211,2778.99686,
1465298961213,Network.dataReceived,21367.43,,,2636,2636,2778.996957,
1465298961222,Network.requestWillBeSent,21367.35,www.apple.com.this,,,,2779.006297,
1465298961227,Network.requestWillBeSent,21367.62,images.apple.com,,,,2779.00825,
1465298961227,Network.requestWillBeSent,21367.21,www.apple.com.this,,,,2779.011314,
1465298961228,Network.requestWillBeSent,21367.25,www.apple.com.this,,,,2779.013439,
1465298961277,Network.requestWillBeSent,21367.63,images.apple.com,,,,2779.013949,
1465298961277,Network.dataReceived,21367.43,,,2660,2660,2779.063118,
1465298961277,Network.dataReceived,21367.43,,,1330,1330,2779.063176,
1465298961277,Network.dataReceived,21367.43,,,1330,1330,2779.063218,
1465298961277,Network.dataReceived,21367.43,,,1330,1330,2779.063242,
1465298961277,Network.dataReceived,21367.43,,,1330,1330,2779.063268,
1465298961277,Network.dataReceived,21367.43,,,1330,1330,2779.063293,
1465298961278,Network.dataReceived,21367.43,,,1330,1330,2779.063326,
1465298961278,Network.dataReceived,21367.43,,,1330,1330,2779.063353,
1465298961284,Network.dataReceived,21367.43,,,1330,1330,2779.063375,
1465298961284,Network.responseReceived,21367.53,,image/svg+xml,,,2779.063595,quic/1+spdy/3
1465298961285,Network.responseReceived,21367.52,,image/svg+xml,,,2779.063858,quic/1+spdy/3
1465298961285,Network.dataReceived,21367.43,,,1012,1012,2779.063998,
1465298961297,Page.domContentEventFired,,,,,,2779.083145,
1465298961298,Network.responseReceived,21367.54,,image/svg+xml,,,2779.083609,quic/1+spdy/3
1465298961299,Network.dataReceived,21367.43,,,1244,1244,2779.083756,
1465298961299,Network.dataReceived,21367.43,,,5239,5239,2779.083812,
1465298961299,Network.responseReceived,21367.55,,image/svg+xml,,,2779.083996,quic/1+spdy/3
1465298961299,Network.dataReceived,21367.43,,,1330,1330,2779.084343,
1465298961299,Network.dataReceived,21367.43,,,1330,1330,2779.0844,
1465298961299,Network.dataReceived,21367.43,,,1330,1330,2779.084455,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084512,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084553,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084586,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084637,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084678,
1465298961300,Network.dataReceived,21367.43,,,3990,3990,2779.084715,
1465298961300,Network.dataReceived,21367.43,,,2660,2660,2779.084761,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084807,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084847,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084891,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.084932,
1465298961300,Network.dataReceived,21367.43,,,2660,2660,2779.084976,
1465298961300,Network.dataReceived,21367.43,,,1330,1330,2779.085021,
1465298961300,Network.dataReceived,21367.43,,,1324,1324,2779.085062,
1465298961301,Network.dataReceived,21367.43,,,1330,1330,2779.085103,
1465298961301,Network.dataReceived,21367.43,,,2660,2660,2779.085149,
1465298961301,Network.dataReceived,21367.43,,,1330,1330,2779.085183,
1465298961301,Network.dataReceived,21367.43,,,1330,1330,2779.085229,
1465298961301,Network.dataReceived,21367.43,,,1330,1330,2779.085268,
1465298961301,Network.dataReceived,21367.43,,,1330,1330,2779.08531,
1465298961307,Network.dataReceived,21367.43,,,6638,6638,2779.086039,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086105,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086146,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086178,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086209,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086248,
1465298961307,Network.dataReceived,21367.43,,,1329,1329,2779.086278,
1465298961308,Network.dataReceived,21367.43,,,5316,5316,2779.086675,
1465298961308,Network.dataReceived,21367.43,,,2634,2634,2779.086721,
1465298961308,Network.dataReceived,21367.43,,,1329,1329,2779.094735,
1465298961308,Network.dataReceived,21367.43,,,1329,1329,2779.094829,
1465298961308,Network.dataReceived,21367.43,,,1329,1329,2779.09488,
1465298961308,Network.dataReceived,21367.43,,,1329,1329,2779.094921,
1465298961309,Network.dataReceived,21367.43,,,1329,1329,2779.095683,
1465298961310,Network.dataReceived,21367.43,,,1329,1329,2779.09618,
1465298961310,Network.dataReceived,21367.43,,,1329,1329,2779.096258,
1465298961311,Network.responseReceived,21367.61,,application/json,,,2779.097109,quic/1+spdy/3
1465298961311,Network.dataReceived,21367.61,,,74,351,2779.097971,
1465298961316,Network.loadingFinished,21367.61,,,,351,2779.097071,
1465298961316,Network.dataReceived,21367.43,,,45,45,2779.103069,
1465298961322,Network.loadingFinished,21367.43,,,,97894,2779.097369,
1465298961322,Network.dataReceived,21367.51,,,1680,1019,2779.107652,
1465298961323,Network.dataReceived,21367.51,,,180,71,2779.108255,
1465298961324,Network.loadingFinished,21367.51,,,,1090,2779.10476,
1465298961325,Network.dataReceived,21367.53,,,2419,1404,2779.111209,
1465298961325,Network.dataReceived,21367.53,,,318,145,2779.111303,
1465298961326,Network.loadingFinished,21367.53,,,,1549,2779.105374,
1465298961326,Network.dataReceived,21367.52,,,2063,1286,2779.112897,
1465298961327,Network.loadingFinished,21367.52,,,,1286,2779.105615,
1465298961327,Network.dataReceived,21367.54,,,3382,1697,2779.11384,
1465298961328,Network.loadingFinished,21367.54,,,,1697,2779.105878,
1465298961328,Network.dataReceived,21367.55,,,2706,1481,2779.114801,
1465298961329,Network.loadingFinished,21367.55,,,,1481,2779.106112,
1465298961430,Network.responseReceived,21367.62,,image/png,,,2779.216159,http/1.1
1465298961430,Network.dataReceived,21367.62,,,582,1028,2779.216478,
1465298961430,Network.loadingFinished,21367.62,,,,1028,2779.215832,
1465298961440,Network.responseReceived,21367.63,,image/jpeg,,,2779.225903,http/1.1
1465298961440,Network.dataReceived,21367.63,,,1017,1398,2779.226124,
1465298961441,Network.dataReceived,21367.63,,,2796,2796,2779.226214,
1465298961448,Network.dataReceived,21367.63,,,1398,1398,2779.234067,
1465298961448,Network.dataReceived,21367.63,,,1398,1398,2779.235192,
1465298961448,Network.dataReceived,21367.63,,,1398,1398,2779.235241,
1465298961458,Network.dataReceived,21367.63,,,1398,1398,2779.244746,
1465298961459,Network.dataReceived,21367.63,,,1398,1398,2779.245064,
1465298961459,Network.dataReceived,21367.63,,,1398,1398,2779.245285,
1465298961460,Network.dataReceived,21367.63,,,1398,1398,2779.245753,
1465298961469,Network.dataReceived,21367.63,,,1398,1398,2779.254324,
1465298961469,Network.dataReceived,21367.63,,,1398,1398,2779.254496,
1465298961472,Network.responseReceived,21367.21,,application/font-woff,,,2779.255335,quic/1+spdy/3
1465298961472,Network.dataReceived,21367.21,,,2579,2657,2779.255517,
1465298961474,Network.responseReceived,21367.35,,application/font-woff,,,2779.257944,quic/1+spdy/3
1465298961474,Network.dataReceived,21367.21,,,10634,10634,2779.258946,
1465298961479,Network.dataReceived,21367.21,,,1330,1330,2779.264819,
1465298961479,Network.dataReceived,21367.21,,,1330,1330,2779.264901,
1465298961479,Network.responseReceived,21367.25,,application/font-woff,,,2779.265595,quic/1+spdy/3
1465298961479,Network.dataReceived,21367.21,,,2552,2552,2779.265733,
1465298961491,Network.dataReceived,21367.35,,,5316,5393,2779.276038,
1465298961492,Network.dataReceived,21367.35,,,2660,2660,2779.276172,
1465298961492,Network.dataReceived,21367.35,,,2660,2660,2779.276681,
1465298961498,Network.dataReceived,21367.35,,,2660,2660,2779.284894,
1465298961498,Network.dataReceived,21367.35,,,1330,1330,2779.285047,
1465298961499,Network.dataReceived,21367.35,,,1330,1330,2779.285216,
1465298961508,Network.dataReceived,21367.35,,,1330,1330,2779.294859,
1465298961508,Network.dataReceived,21367.25,,,1332,1434,2779.295034,
1465298961508,Network.dataReceived,21367.25,,,1330,1330,2779.295092,
1465298961509,Network.dataReceived,21367.25,,,1324,1324,2779.295428,
1465298961509,Network.dataReceived,21367.25,,,1330,1330,2779.295623,
1465298961509,Network.dataReceived,21367.25,,,1330,1330,2779.295958,
1465298961510,Network.dataReceived,21367.63,,,1398,1398,2779.296021,
1465298961510,Network.dataReceived,21367.63,,,1398,1398,2779.296849,
1465298961518,Network.dataReceived,21367.63,,,1398,1398,2779.304762,
1465298961518,Network.dataReceived,21367.63,,,1398,1398,2779.304904,
1465298961519,Network.dataReceived,21367.63,,,1398,1398,2779.305181,
1465298961529,Network.dataReceived,21367.63,,,1398,1398,2779.315267,
1465298961529,Network.dataReceived,21367.25,,,2660,2660,2779.31537,
1465298961529,Network.dataReceived,21367.25,,,1330,1330,2779.31542,
1465298961530,Network.dataReceived,21367.25,,,1330,1330,2779.316174,
1465298961530,Network.dataReceived,21367.25,,,1330,1330,2779.316496,
1465298961530,Network.dataReceived,21367.25,,,1330,1330,2779.316612,
1465298961530,Network.dataReceived,21367.63,,,1398,1398,2779.316673,
1465298961530,Network.dataReceived,21367.63,,,1398,1398,2779.316842,
1465298961539,Network.dataReceived,21367.63,,,1398,1398,2779.325602,
1465298961539,Network.dataReceived,21367.63,,,1398,1398,2779.325713,
1465298961539,Network.dataReceived,21367.63,,,1398,1398,2779.325761,
1465298961548,Network.dataReceived,21367.63,,,1398,1398,2779.335028,
1465298961549,Network.dataReceived,21367.25,,,2660,2660,2779.335157,
1465298961566,Network.dataReceived,21367.21,,,2660,2660,2779.35222,
1465298961569,Network.dataReceived,21367.21,,,1330,1330,2779.352584,
1465298961569,Network.dataReceived,21367.21,,,1324,1324,2779.352616,
1465298961569,Network.dataReceived,21367.63,,,1398,1398,2779.352646,
1465298961569,Network.dataReceived,21367.63,,,1398,1398,2779.352693,
1465298961570,Network.dataReceived,21367.63,,,1398,1398,2779.352731,
1465298961570,Network.dataReceived,21367.63,,,1398,1398,2779.352761,
1465298961570,Network.dataReceived,21367.63,,,1398,1398,2779.352814,
1465298961570,Network.dataReceived,21367.63,,,1398,1398,2779.356715,
1465298961572,Network.dataReceived,21367.21,,,2660,2660,2779.356823,
1465298961572,Network.dataReceived,21367.21,,,3990,3990,2779.358659,
1465298961579,Network.dataReceived,21367.21,,,1330,1330,2779.36512,
1465298961580,Network.dataReceived,21367.21,,,1330,1330,2779.365542,
1465298961580,Network.dataReceived,21367.63,,,1398,1398,2779.36593,
1465298961589,Network.dataReceived,21367.63,,,1398,1398,2779.375539,
1465298961589,Network.dataReceived,21367.21,,,1330,1330,2779.375839,
1465298961601,Network.dataReceived,21367.21,,,1330,1330,2779.385071,
1465298961601,Network.dataReceived,21367.35,,,1330,1330,2779.385346,
1465298961602,Network.dataReceived,21367.35,,,2639,2639,2779.385446,
1465298961606,Network.dataReceived,21367.63,,,1398,1398,2779.388619,
1465298961606,Network.dataReceived,21367.35,,,1330,1330,2779.388908,
1465298961611,Network.dataReceived,21367.63,,,1398,1398,2779.395473,
1465298961611,Network.dataReceived,21367.63,,,1398,1398,2779.395583,
1465298961611,Network.dataReceived,21367.63,,,1398,1398,2779.395926,
1465298961611,Network.dataReceived,21367.35,,,6644,6644,2779.397889,
1465298961615,Network.dataReceived,21367.35,,,2660,2660,2779.402026,
1465298961618,Network.responseReceived,21367.58,,image/svg+xml,,,2779.403125,quic/1+spdy/3
1465298961618,Network.dataReceived,21367.35,,,1249,1249,2779.403317,
1465298961628,Network.dataReceived,21367.35,,,1330,1330,2779.414756,
1465298961628,Network.dataReceived,21367.25,,,3990,3990,2779.414868,
1465298961630,Network.dataReceived,21367.25,,,1330,1330,2779.415676,
1465298961631,Network.dataReceived,21367.25,,,1324,1324,2779.417111,
1465298961631,Network.dataReceived,21367.25,,,1330,1330,2779.417488,
1465298961631,Network.responseReceived,21367.57,,image/svg+xml,,,2779.417801,quic/1+spdy/3
1465298961631,Network.dataReceived,21367.25,,,1236,1236,2779.418095,
1465298961639,Network.responseReceived,21367.59,,image/svg+xml,,,2779.425428,quic/1+spdy/3
1465298961639,Network.dataReceived,21367.25,,,5214,5214,2779.425598,
1465298961648,Network.dataReceived,21367.25,,,2660,2660,2779.434396,
1465298961648,Network.dataReceived,21367.21,,,1330,1330,2779.434555,
1465298961648,Network.dataReceived,21367.21,,,1330,1330,2779.435002,
1465298961648,Network.dataReceived,21367.21,,,1330,1330,2779.435296,
1465298961649,Network.dataReceived,21367.63,,,1398,1398,2779.43536,
1465298961649,Network.dataReceived,21367.63,,,1398,1398,2779.436026,
1465298961658,Network.dataReceived,21367.63,,,1398,1398,2779.444756,
1465298961658,Network.dataReceived,21367.63,,,1398,1398,2779.444896,
1465298961659,Network.dataReceived,21367.63,,,1398,1398,2779.445125,
1465298961660,Network.dataReceived,21367.63,,,1398,1398,2779.446213,
1465298961667,Network.dataReceived,21367.63,,,1398,1398,2779.453836,
1465298961670,Network.dataReceived,21367.63,,,1398,1398,2779.456066,
1465298961670,Network.dataReceived,21367.63,,,1398,1398,2779.456171,
1465298961670,Network.dataReceived,21367.63,,,1398,1398,2779.456547,
1465298961670,Network.dataReceived,21367.21,,,2660,2660,2779.456617,
1465298961678,Network.dataReceived,21367.21,,,1330,1330,2779.464897,
1465298961678,Network.dataReceived,21367.21,,,1330,1330,2779.464986,
1465298961678,Network.dataReceived,21367.21,,,1330,1330,2779.4652,
1465298961679,Network.dataReceived,21367.21,,,1330,1330,2779.46552,
1465298961682,Network.dataReceived,21367.21,,,2660,2660,2779.469135,
1465298961682,Network.dataReceived,21367.21,,,1330,1330,2779.469211,
1465298961688,Network.dataReceived,21367.21,,,1330,1330,2779.474804,
1465298961688,Network.dataReceived,21367.35,,,1330,1330,2779.474903,
1465298961707,Network.dataReceived,21367.63,,,5592,5592,2779.493934,
1465298961707,Network.dataReceived,21367.35,,,1330,1330,2779.494113,
1465298961716,Network.dataReceived,21367.63,,,1398,1398,2779.50301,
1465298961717,Network.dataReceived,21367.63,,,1398,1398,2779.503129,
1465298961717,Network.dataReceived,21367.63,,,1398,1398,2779.503178,
1465298961725,Network.dataReceived,21367.63,,,4201,4201,2779.511853,
1465298961725,Network.dataReceived,21367.63,,,1398,1398,2779.511979,
1465298961727,Network.dataReceived,21367.35,,,9310,9310,2779.512647,
1465298961737,Network.dataReceived,21367.35,,,5320,5320,2779.524038,
1465298961756,Network.dataReceived,21367.25,,,13300,13300,2779.542826,
1465298961775,Network.dataReceived,21367.63,,,5592,5592,2779.561178,
1465298961775,Network.dataReceived,21367.25,,,1330,1330,2779.561285,
1465298961775,Network.dataReceived,21367.63,,,2796,2796,2779.56132,
1465298961775,Network.dataReceived,21367.63,,,1398,1398,2779.56136,
1465298961787,Network.dataReceived,21367.63,,,1398,1398,2779.573509,
1465298961787,Network.dataReceived,21367.63,,,4194,4194,2779.573769,
1465298961787,Network.dataReceived,21367.63,,,5592,5592,2779.573836,
1465298961800,Network.dataReceived,21367.63,,,1398,1398,2779.586602,
1465298961800,Network.dataReceived,21367.63,,,2796,2796,2779.586719,
1465298961800,Network.dataReceived,21367.63,,,1398,1398,2779.586771,
1465298961800,Network.dataReceived,21367.63,,,1398,1398,2779.586816,
1465298961800,Network.dataReceived,21367.63,,,1398,1398,2779.586944,
1465298961801,Network.dataReceived,21367.63,,,1398,1398,2779.586987,
1465298961809,Network.dataReceived,21367.63,,,2796,2796,2779.594719,
1465298961836,Network.dataReceived,21367.63,,,2796,2796,2779.622691,
1465298961836,Network.dataReceived,21367.25,,,3990,3990,2779.623005,
1465298961836,Network.dataReceived,21367.21,,,7974,7974,2779.623128,
1465298961848,Network.dataReceived,21367.21,,,5320,5320,2779.634807,
1465298961857,Network.dataReceived,21367.21,,,3980,3980,2779.643448,
1465298961857,Network.dataReceived,21367.35,,,5314,5314,2779.643551,
1465298961867,Network.dataReceived,21367.35,,,11968,11968,2779.654116,
1465298961878,Network.dataReceived,21367.35,,,3980,3980,2779.664822,
1465298961878,Network.dataReceived,21367.25,,,1330,1330,2779.664919,
1465298961880,Network.dataReceived,21367.25,,,2654,2654,2779.666373,
