timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300542425,Page.loadEventFired,,,,,,4360.2093,
1465300542426,Page.domContentEventFired,,,,,,4360.209603,
1465300543277,Network.requestWillBeSent,21741.1,www.apple.com.this,,,,4360.267587,
1465300543278,Network.responseReceived,21741.1,,text/html,,,4361.060264,h2
1465300543292,Network.dataReceived,21741.1,,,24576,4575,4361.060669,
1465300543293,Network.loadingFinished,21741.1,,,,4575,4361.059977,
1465300543302,Network.requestWillBeSent,21741.2,www.apple.com.this,,,,4361.086123,
1465300543302,Network.requestWillBeSent,21741.3,www.apple.com.this,,,,4361.086286,
1465300543303,Network.requestWillBeSent,21741.4,www.apple.com.this,,,,4361.086408,
1465300543303,Network.requestWillBeSent,21741.5,www.apple.com.this,,,,4361.086529,
1465300543303,Network.requestWillBeSent,21741.6,images.apple.com.this,,,,4361.086641,
1465300543303,Network.requestWillBeSent,21741.7,images.apple.com.this,,,,4361.086756,
1465300543303,Network.requestWillBeSent,21741.8,www.apple.com.this,,,,4361.086867,
1465300543303,Network.requestWillBeSent,21741.9,images.apple.com.this,,,,4361.08697,
1465300543303,Network.requestWillBeSent,21741.10,www.apple.com.this,,,,4361.087069,
1465300543572,Network.responseReceived,21741.6,,text/css,,,4361.357138,h2
1465300543584,Network.dataReceived,21741.6,,,20774,4238,4361.36987,
1465300543587,Network.dataReceived,21741.6,,,32768,5603,4361.371567,
1465300543590,Network.responseReceived,21741.7,,application/x-javascript,,,4361.375095,h2
1465300543590,Network.dataReceived,21741.6,,,29478,0,4361.375422,
1465300543603,Network.loadingFinished,21741.6,,,,9841,4361.373018,
1465300543603,Network.dataReceived,21741.7,,,10055,4207,4361.389613,
1465300543838,Network.dataReceived,21741.7,,,32768,12849,4361.62367,
1465300543838,Network.dataReceived,21741.7,,,13817,0,4361.624324,
1465300543843,Network.dataReceived,21741.7,,,4764,1494,4361.627857,
1465300543843,Network.loadingFinished,21741.7,,,,18550,4361.62785,
1465300543849,Network.responseReceived,21741.9,,application/x-javascript,,,4361.630375,h2
1465300543861,Network.dataReceived,21741.9,,,13774,4265,4361.646928,
1465300543895,Network.dataReceived,21741.9,,,32768,12737,4361.681139,
1465300543895,Network.dataReceived,21741.9,,,11290,0,4361.681302,
1465300543927,Network.responseReceived,21741.2,,text/css,,,4361.710046,h2
1465300543928,Network.responseReceived,21741.3,,text/css,,,4361.710928,h2
1465300543928,Network.responseReceived,21741.8,,application/x-javascript,,,4361.711819,h2
1465300543929,Network.responseReceived,21741.10,,application/x-javascript,,,4361.7126,h2
1465300543929,Network.responseReceived,21741.4,,text/css,,,4361.713202,h2
1465300543930,Network.responseReceived,21741.5,,text/css,,,4361.713708,h2
1465300543930,Network.dataReceived,21741.9,,,32768,20026,4361.716542,
1465300543930,Network.dataReceived,21741.9,,,20416,0,4361.716784,
1465300544103,Network.dataReceived,21741.10,,,13985,4186,4361.890018,
1465300544105,Network.dataReceived,21741.9,,,32768,12760,4361.891277,
1465300544105,Network.dataReceived,21741.9,,,9987,0,4361.891396,
1465300544161,Network.dataReceived,21741.3,,,32768,4186,4361.947216,
1465300544161,Network.dataReceived,21741.3,,,2522,0,4361.947314,
1465300544172,Network.dataReceived,21741.2,,,31573,4186,4361.95909,
1465300544194,Network.dataReceived,21741.8,,,32768,16469,4361.98035,
1465300544194,Network.dataReceived,21741.8,,,28184,0,4361.980475,
1465300544353,Network.dataReceived,21741.8,,,32768,16393,4362.140181,
1465300544354,Network.dataReceived,21741.8,,,19853,0,4362.140292,
1465300544362,Network.dataReceived,21741.5,,,9434,652,4362.148384,
1465300544363,Network.loadingFinished,21741.5,,,,652,4362.148322,
1465300544363,Network.dataReceived,21741.4,,,29526,4163,4362.149852,
1465300544442,Network.dataReceived,21741.9,,,32768,16393,4362.228642,
1465300544442,Network.dataReceived,21741.9,,,21107,0,4362.228754,
1465300544442,Network.dataReceived,21741.4,,,32768,4733,4362.229159,
1465300544443,Network.dataReceived,21741.4,,,25101,0,4362.229326,
1465300544451,Network.dataReceived,21741.3,,,20868,2176,4362.237922,
1465300544456,Network.loadingFinished,21741.3,,,,6362,4362.237823,
1465300544456,Network.dataReceived,21741.10,,,12591,3606,4362.243047,
1465300544456,Network.loadingFinished,21741.10,,,,7792,4362.238166,
1465300544457,Network.dataReceived,21741.9,,,8010,2410,4362.243396,
1465300544493,Network.dataReceived,21741.9,,,32768,13983,4362.280136,
1465300544494,Network.dataReceived,21741.9,,,14994,0,4362.280232,
1465300544615,Network.dataReceived,21741.2,,,32768,5357,4362.401248,
1465300544615,Network.dataReceived,21741.2,,,20334,0,4362.401433,
1465300544634,Network.loadingFinished,21741.4,,,,8905,4362.408127,
1465300544634,Network.dataReceived,21741.8,,,30148,7373,4362.418448,
1465300544640,Network.loadingFinished,21741.2,,,,9552,4362.417907,
1465300544640,Network.loadingFinished,21741.8,,,,40244,4362.418447,
1465300544640,Network.dataReceived,21741.9,,,24240,6377,4362.42646,
1465300544640,Network.loadingFinished,21741.9,,,,88951,4362.419753,
1465300544903,Network.requestWillBeSent,21741.51,www.apple.com.this,,,,4362.511217,
1465300544903,Network.requestWillBeSent,21741.43,www.apple.com.this,,,,4362.513481,
1465300544903,Network.requestWillBeSent,21741.52,www.apple.com.this,,,,4362.514687,
1465300544903,Network.requestWillBeSent,21741.53,www.apple.com.this,,,,4362.515324,
1465300544904,Network.requestWillBeSent,21741.54,www.apple.com.this,,,,4362.515816,
1465300544904,Network.requestWillBeSent,21741.55,www.apple.com.this,,,,4362.516343,
1465300544904,Network.requestWillBeSent,21741.56,www.apple.com.this,,,,4362.518084,
1465300544904,Network.requestWillBeSent,21741.57,www.apple.com.this,,,,4362.518557,
1465300544905,Network.requestWillBeSent,21741.58,www.apple.com.this,,,,4362.518932,
1465300544905,Network.requestWillBeSent,21741.59,www.apple.com.this,,,,4362.51931,
1465300544905,Network.requestWillBeSent,21741.60,www.apple.com.this,,,,4362.519712,
1465300544905,Network.requestWillBeSent,21741.61,www.apple.com.this,,,,4362.577697,
1465300544918,Network.requestWillBeSent,21741.35,www.apple.com.this,,,,4362.701111,
1465300544923,Network.requestWillBeSent,21741.62,images.apple.com,,,,4362.703538,
1465300544923,Network.requestWillBeSent,21741.21,www.apple.com.this,,,,4362.707209,
1465300544923,Network.requestWillBeSent,21741.25,www.apple.com.this,,,,4362.708719,
1465300544964,Network.requestWillBeSent,21741.63,images.apple.com,,,,4362.709182,
1465300544981,Page.domContentEventFired,,,,,,4362.76767,
1465300545002,Network.responseReceived,21741.51,,image/svg+xml,,,4362.786891,h2
1465300545002,Network.dataReceived,21741.51,,,1860,1102,4362.787165,
1465300545003,Network.loadingFinished,21741.51,,,,1102,4362.787209,
1465300545004,Network.responseReceived,21741.54,,image/svg+xml,,,4362.79037,h2
1465300545004,Network.dataReceived,21741.54,,,3382,1690,4362.790626,
1465300545005,Network.loadingFinished,21741.54,,,,1690,4362.788497,
1465300545005,Network.responseReceived,21741.43,,application/font-woff,,,4362.791967,h2
1465300545023,Network.dataReceived,21741.43,,,4096,4207,4362.809741,
1465300545096,Network.responseReceived,21741.53,,image/svg+xml,,,4362.882023,h2
1465300545096,Network.dataReceived,21741.53,,,2737,1582,4362.882285,
1465300545097,Network.loadingFinished,21741.53,,,,1582,4362.882188,
1465300545098,Network.responseReceived,21741.57,,image/svg+xml,,,4362.883745,h2
1465300545099,Network.dataReceived,21741.43,,,18765,18783,4362.88507,
1465300545102,Network.dataReceived,21741.57,,,3347,1704,4362.887945,
1465300545102,Network.loadingFinished,21741.57,,,,1704,4362.887926,
1465300545103,Network.responseReceived,21741.55,,image/svg+xml,,,4362.889453,h2
