timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301717413,Network.responseReceived,12076.1,,text/plain,,,5535.178505,data
1465301717413,Network.loadingFinished,12076.1,,,,0,5535.178566,
1465301717424,Page.loadEventFired,,,,,,5535.203037,
1465301717425,Page.domContentEventFired,,,,,,5535.203119,
1465301718612,Network.requestWillBeSent,12099.1,m.imdb.com.this,,,,5535.268946,
1465301718612,Network.responseReceived,12099.1,,text/html,,,5536.393057,h2
1465301718625,Network.dataReceived,12099.1,,,10043,4948,5536.394229,
1465301718631,Network.requestWillBeSent,12099.2,ia.media-imdb.com.this,,,,5536.416245,
1465301718631,Network.requestWillBeSent,12099.3,ia.media-imdb.com.this,,,,5536.416437,
1465301718685,Network.dataReceived,12099.1,,,15218,4105,5536.471738,
1465301718692,Network.requestWillBeSent,12099.4,ia.media-imdb.com.this,,,,5536.477672,
1465301718695,Network.dataReceived,12099.1,,,32768,4105,5536.481904,
1465301718695,Network.dataReceived,12099.1,,,4519,0,5536.482043,
1465301718699,Network.requestWillBeSent,12099.5,ia.media-imdb.com.this,,,,5536.48346,
1465301718699,Network.requestWillBeSent,12099.6,ia.media-imdb.com.this,,,,5536.4837,
1465301718699,Network.requestWillBeSent,12099.7,ia.media-imdb.com.this,,,,5536.483898,
1465301718700,Network.requestWillBeSent,12099.8,ia.media-imdb.com.this,,,,5536.484139,
1465301718700,Network.requestWillBeSent,12099.9,ia.media-imdb.com.this,,,,5536.484434,
1465301718700,Network.requestWillBeSent,12099.10,ia.media-imdb.com.this,,,,5536.484706,
1465301718700,Network.requestWillBeSent,12099.11,ia.media-imdb.com.this,,,,5536.484939,
1465301718702,Network.requestWillBeSent,12099.12,ia.media-imdb.com.this,,,,5536.485262,
1465301718703,Network.requestWillBeSent,12099.13,ia.media-imdb.com.this,,,,5536.485495,
1465301718703,Network.requestWillBeSent,12099.14,ia.media-imdb.com.this,,,,5536.48576,
1465301718703,Network.requestWillBeSent,12099.15,ia.media-imdb.com.this,,,,5536.485964,
1465301718703,Network.requestWillBeSent,12099.16,ia.media-imdb.com.this,,,,5536.48615,
