timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301682849,Network.responseReceived,11452.1,,text/plain,,,5500.616067,data
1465301682849,Network.loadingFinished,11452.1,,,,0,5500.61711,
1465301682856,Page.loadEventFired,,,,,,5500.637463,
1465301682856,Page.domContentEventFired,,,,,,5500.63754,
1465301683925,Network.requestWillBeSent,11477.1,m.imdb.com.this,,,,5500.694895,
1465301683926,Network.responseReceived,11477.1,,text/html,,,5501.702741,h2
1465301683941,Network.dataReceived,11477.1,,,10050,4945,5501.709384,
1465301683946,Network.requestWillBeSent,11477.2,ia.media-imdb.com.this,,,,5501.731331,
1465301683946,Network.requestWillBeSent,11477.3,ia.media-imdb.com.this,,,,5501.731478,
1465301683987,Network.dataReceived,11477.1,,,32768,8210,5501.773497,
1465301683987,Network.dataReceived,11477.1,,,19739,0,5501.773721,
1465301683988,Network.requestWillBeSent,11477.4,ia.media-imdb.com.this,,,,5501.774364,
1465301683989,Network.requestWillBeSent,11477.5,ia.media-imdb.com.this,,,,5501.774609,
1465301683989,Network.requestWillBeSent,11477.6,ia.media-imdb.com.this,,,,5501.774801,
1465301683989,Network.requestWillBeSent,11477.7,ia.media-imdb.com.this,,,,5501.774966,
1465301683989,Network.requestWillBeSent,11477.8,ia.media-imdb.com.this,,,,5501.775203,
1465301683990,Network.requestWillBeSent,11477.9,ia.media-imdb.com.this,,,,5501.775486,
1465301683991,Network.requestWillBeSent,11477.10,ia.media-imdb.com.this,,,,5501.776081,
1465301683991,Network.requestWillBeSent,11477.11,ia.media-imdb.com.this,,,,5501.776197,
1465301683992,Network.requestWillBeSent,11477.12,ia.media-imdb.com.this,,,,5501.776302,
1465301683992,Network.requestWillBeSent,11477.13,ia.media-imdb.com.this,,,,5501.776399,
1465301683992,Network.requestWillBeSent,11477.14,ia.media-imdb.com.this,,,,5501.776514,
1465301683992,Network.requestWillBeSent,11477.15,ia.media-imdb.com.this,,,,5501.776643,
1465301683992,Network.requestWillBeSent,11477.16,ia.media-imdb.com.this,,,,5501.776755,
1465301683992,Network.requestWillBeSent,11477.17,ia.media-imdb.com.this,,,,5501.776863,
1465301683992,Network.requestWillBeSent,11477.18,ia.media-imdb.com.this,,,,5501.77697,
1465301683993,Network.requestWillBeSent,11477.19,ia.media-imdb.com.this,,,,5501.777068,
1465301683993,Network.requestWillBeSent,11477.20,ia.media-imdb.com.this,,,,5501.777172,
1465301683993,Network.requestWillBeSent,11477.21,ia.media-imdb.com.this,,,,5501.777268,
1465301683993,Network.requestWillBeSent,11477.22,ia.media-imdb.com.this,,,,5501.777372,
1465301683993,Network.requestWillBeSent,11477.23,ia.media-imdb.com.this,,,,5501.777465,
1465301683993,Network.requestWillBeSent,11477.24,ia.media-imdb.com.this,,,,5501.777607,
1465301683993,Network.requestWillBeSent,11477.25,ia.media-imdb.com.this,,,,5501.777709,
1465301683993,Network.requestWillBeSent,11477.26,ia.media-imdb.com.this,,,,5501.777802,
1465301684131,Network.dataReceived,11477.1,,,20495,2978,5501.916759,
1465301684131,Network.loadingFinished,11477.1,,,,16133,5501.916802,
1465301684136,Network.requestWillBeSent,11477.27,ia.media-imdb.com.this,,,,5501.918219,
1465301684137,Network.requestWillBeSent,11477.28,ia.media-imdb.com.this,,,,5501.918425,
1465301684137,Network.requestWillBeSent,11477.29,ia.media-imdb.com.this,,,,5501.91862,
1465301684137,Network.requestWillBeSent,11477.30,ia.media-imdb.com.this,,,,5501.918888,
1465301684138,Network.requestWillBeSent,11477.31,ia.media-imdb.com.this,,,,5501.919064,
1465301684138,Network.requestWillBeSent,11477.32,ia.media-imdb.com.this,,,,5501.919347,
1465301684138,Network.requestWillBeSent,11477.33,ia.media-imdb.com.this,,,,5501.919727,
1465301684139,Network.requestWillBeSent,11477.34,ia.media-imdb.com.this,,,,5501.920018,
1465301684139,Network.requestWillBeSent,11477.35,ia.media-imdb.com.this,,,,5501.920416,
1465301684139,Network.requestWillBeSent,11477.36,ia.media-imdb.com.this,,,,5501.920821,
1465301684139,Network.requestWillBeSent,11477.37,ia.media-imdb.com.this,,,,5501.921223,
1465301684214,Network.responseReceived,11477.2,,application/x-javascript,,,5501.999309,h2
1465301684215,Network.dataReceived,11477.2,,,9994,4252,5502.001322,
1465301684276,Network.dataReceived,11477.2,,,32768,15385,5502.061013,
1465301684277,Network.responseReceived,11477.3,,text/css,,,5502.062893,h2
1465301684277,Network.dataReceived,11477.2,,,15188,0,5502.063066,
1465301684277,Network.loadingFinished,11477.2,,,,19637,5502.062343,
1465301684406,Network.dataReceived,11477.3,,,16024,4227,5502.192298,
1465301684457,Network.dataReceived,11477.3,,,32768,16393,5502.243643,
1465301684458,Network.dataReceived,11477.3,,,32768,0,5502.243842,
1465301684458,Network.dataReceived,11477.3,,,32768,0,5502.243998,
1465301684458,Network.dataReceived,11477.3,,,9978,0,5502.244311,
1465301684512,Network.dataReceived,11477.3,,,13009,2348,5502.299028,
1465301684524,Network.dataReceived,11477.3,,,32768,8197,5502.310069,
1465301684524,Network.responseReceived,11477.4,,image/png,,,5502.310746,h2
1465301684524,Network.dataReceived,11477.3,,,12755,0,5502.310931,
1465301684537,Network.loadingFinished,11477.3,,,,31165,5502.310605,
1465301684537,Network.dataReceived,11477.4,,,4096,4203,5502.323589,
1465301684537,Network.dataReceived,11477.4,,,3077,3086,5502.323778,
1465301684537,Network.loadingFinished,11477.4,,,,7289,5502.318363,
1465301684538,Network.responseReceived,11477.36,,application/x-javascript,,,5502.324199,h2
1465301684538,Network.dataReceived,11477.36,,,10280,4200,5502.324391,
1465301684556,Network.requestWillBeSent,11477.38,images-na.ssl-images-amazon.com,,,,5502.327286,
1465301684557,Network.requestWillBeSent,11477.39,aax-us-east.amazon-adsystem.com,,,,5502.340545,
1465301684575,Network.requestWillBeSent,11477.40,ia.media-imdb.com.this,,,,5502.346847,
1465301684629,Network.dataReceived,11477.36,,,32768,16393,5502.414644,
1465301684629,Network.dataReceived,11477.36,,,17618,0,5502.414742,
1465301684665,Network.requestWillBeSent,11477.41,ia.media-imdb.com.this,,,,5502.437695,
1465301684677,Network.responseReceived,11477.37,,application/x-javascript,,,5502.462462,h2
