timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300013671,Network.responseReceived,11814.1,,text/plain,,,3831.426505,data
1465300013671,Network.loadingFinished,11814.1,,,,0,3831.426559,
1465300013676,Page.loadEventFired,,,,,,3831.457196,
1465300013676,Page.domContentEventFired,,,,,,3831.457478,
1465300014395,Network.requestWillBeSent,11837.1,www.apple.com.this,,,,3831.524072,
1465300014396,Network.responseReceived,11837.1,,text/html,,,3832.168349,h2
1465300014413,Network.dataReceived,11837.1,,,24576,4575,3832.174586,
1465300014414,Network.loadingFinished,11837.1,,,,4575,3832.174611,
1465300014424,Network.requestWillBeSent,11837.2,www.apple.com.this,,,,3832.20634,
1465300014424,Network.requestWillBeSent,11837.3,www.apple.com.this,,,,3832.206576,
1465300014425,Network.requestWillBeSent,11837.4,www.apple.com.this,,,,3832.206791,
1465300014425,Network.requestWillBeSent,11837.5,www.apple.com.this,,,,3832.206998,
1465300014425,Network.requestWillBeSent,11837.6,images.apple.com.this,,,,3832.207205,
1465300014425,Network.requestWillBeSent,11837.7,images.apple.com.this,,,,3832.207403,
1465300014425,Network.requestWillBeSent,11837.8,www.apple.com.this,,,,3832.207599,
1465300014426,Network.requestWillBeSent,11837.9,images.apple.com.this,,,,3832.207782,
1465300014426,Network.requestWillBeSent,11837.10,www.apple.com.this,,,,3832.207959,
1465300014622,Network.responseReceived,11837.6,,text/css,,,3832.408107,h2
1465300014632,Network.dataReceived,11837.6,,,20774,4237,3832.418827,
1465300014639,Network.dataReceived,11837.6,,,32768,5603,3832.42464,
1465300014639,Network.dataReceived,11837.6,,,29478,0,3832.42477,
1465300014643,Network.loadingFinished,11837.6,,,,9840,3832.424705,
1465300014644,Network.responseReceived,11837.7,,application/x-javascript,,,3832.430099,h2
1465300014644,Network.dataReceived,11837.7,,,10055,4207,3832.430548,
1465300014826,Network.dataReceived,11837.7,,,32768,14343,3832.610885,
1465300014828,Network.responseReceived,11837.9,,application/x-javascript,,,3832.612694,h2
1465300014828,Network.dataReceived,11837.7,,,18581,0,3832.613304,
1465300014829,Network.loadingFinished,11837.7,,,,18550,3832.612304,
1465300014833,Network.dataReceived,11837.9,,,13774,4265,3832.618851,
1465300014861,Network.dataReceived,11837.9,,,32768,16393,3832.647216,
1465300014861,Network.dataReceived,11837.9,,,19884,0,3832.647591,
1465300014876,Network.responseReceived,11837.3,,text/css,,,3832.658246,h2
1465300014876,Network.responseReceived,11837.10,,application/x-javascript,,,3832.658983,h2
1465300014877,Network.responseReceived,11837.2,,text/css,,,3832.659716,h2
1465300014878,Network.responseReceived,11837.5,,text/css,,,3832.660475,h2
1465300014878,Network.responseReceived,11837.4,,text/css,,,3832.66114,h2
1465300014879,Network.responseReceived,11837.8,,application/x-javascript,,,3832.662048,h2
1465300014879,Network.dataReceived,11837.3,,,28053,3705,3832.664137,
1465300014879,Network.dataReceived,11837.10,,,13985,4186,3832.665961,
1465300014891,Network.dataReceived,11837.5,,,9434,652,3832.677383,
1465300014892,Network.loadingFinished,11837.5,,,,652,3832.677266,
1465300014892,Network.dataReceived,11837.3,,,7237,481,3832.67891,
1465300014893,Network.dataReceived,11837.9,,,7448,3040,3832.679546,
1465300014893,Network.dataReceived,11837.2,,,31573,4186,3832.680149,
1465300015036,Network.dataReceived,11837.9,,,32768,12801,3832.821859,
1465300015036,Network.dataReceived,11837.9,,,2753,0,3832.822113,
1465300015051,Network.dataReceived,11837.10,,,12591,3606,3832.837086,
1465300015051,Network.loadingFinished,11837.10,,,,7792,3832.83704,
1465300015054,Network.dataReceived,11837.2,,,32768,5357,3832.840659,
1465300015054,Network.dataReceived,11837.2,,,20334,0,3832.840893,
1465300015062,Network.dataReceived,11837.4,,,29526,4163,3832.848285,
1465300015071,Network.dataReceived,11837.3,,,20868,2176,3832.856847,
