timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298802822,Network.requestWillBeSent,18046.1,m.imgur.com.this,,,,2620.13205,
1465298802822,Network.responseReceived,18046.1,,text/html,,,2620.585408,quic/1+spdy/3
1465298802834,Network.dataReceived,18046.1,,,64,432,2620.603928,
1465298802834,Network.dataReceived,18046.1,,,100,64,2620.620512,
1465298802834,Network.dataReceived,18046.1,,,288,128,2620.621185,
1465298802835,Network.dataReceived,18046.1,,,109,64,2620.621268,
1465298802835,Network.dataReceived,18046.1,,,177,64,2620.62133,
1465298802835,Network.dataReceived,18046.1,,,145,64,2620.621392,
1465298802835,Network.dataReceived,18046.1,,,128,64,2620.621445,
1465298802835,Network.dataReceived,18046.1,,,84,64,2620.621868,
1465298802835,Network.dataReceived,18046.1,,,122,64,2620.621953,
1465298802835,Network.dataReceived,18046.1,,,156,64,2620.622,
1465298802835,Network.dataReceived,18046.1,,,203,64,2620.62205,
1465298802836,Network.dataReceived,18046.1,,,4190,1281,2620.622205,
1465298802836,Network.dataReceived,18046.1,,,4963,1217,2620.622272,
1465298802836,Network.dataReceived,18046.1,,,12494,2434,2620.622384,
1465298802839,Network.dataReceived,18046.1,,,26468,4868,2620.6262,
1465298802840,Network.dataReceived,18046.1,,,6555,2434,2620.626284,
1465298802840,Network.dataReceived,18046.1,,,8918,1217,2620.626357,
1465298802840,Network.dataReceived,18046.1,,,12000,2434,2620.626673,
1465298802842,Network.requestWillBeSent,18046.2,fonts.googleapis.com.this,,,,2620.62708,
1465298802842,Network.requestWillBeSent,18046.3,m.imgur.com.this,,,,2620.627267,
1465298802842,Network.requestWillBeSent,18046.4,m.imgur.com.this,,,,2620.627468,
1465298802842,Network.requestWillBeSent,18046.5,m.imgur.com.this,,,,2620.627628,
1465298802843,Network.dataReceived,18046.1,,,47,24,2620.629383,
1465298802843,Network.loadingFinished,18046.1,,,,17045,2620.629456,
1465298803079,Network.responseReceived,18046.3,,text/css,,,2620.865529,quic/1+spdy/3
1465298803080,Network.dataReceived,18046.3,,,9662,3792,2620.865679,
1465298803081,Network.dataReceived,18046.3,,,5932,1331,2620.867354,
1465298803081,Network.dataReceived,18046.3,,,6823,1331,2620.867408,
1465298803081,Network.dataReceived,18046.3,,,5129,1331,2620.867467,
1465298803089,Network.dataReceived,18046.3,,,14556,2662,2620.874969,
1465298803089,Network.dataReceived,18046.3,,,13569,2662,2620.875224,
1465298803090,Network.responseReceived,18046.4,,application/x-javascript,,,2620.8766,quic/1+spdy/3
1465298803090,Network.dataReceived,18046.4,,,4,199,2620.876754,
1465298803091,Network.dataReceived,18046.3,,,27730,5612,2620.876815,
1465298803102,Network.loadingFinished,18046.3,,,,18721,2620.876697,
1465298803103,Network.responseReceived,18046.5,,application/x-javascript,,,2620.889052,quic/1+spdy/3
1465298803103,Network.responseReceived,18046.2,,text/css,,,2620.889306,quic/1+spdy/3
1465298803103,Network.dataReceived,18046.2,,,492,713,2620.88947,
1465298803103,Network.loadingFinished,18046.2,,,,713,2620.877527,
1465298803103,Network.dataReceived,18046.4,,,9808,3987,2620.889941,
1465298803122,Network.requestWillBeSent,18046.6,fonts.gstatic.com,,,,2620.900573,
1465298803123,Network.dataReceived,18046.4,,,3263,1331,2620.908638,
1465298803123,Network.dataReceived,18046.4,,,3364,1331,2620.908693,
1465298803123,Network.dataReceived,18046.4,,,3832,1331,2620.908939,
1465298803125,Network.dataReceived,18046.4,,,2938,1331,2620.911363,
1465298803128,Network.dataReceived,18046.4,,,4021,1331,2620.914519,
1465298803129,Network.dataReceived,18046.4,,,3920,1331,2620.914622,
1465298803137,Network.dataReceived,18046.4,,,3984,1331,2620.924136,
1465298803138,Network.dataReceived,18046.4,,,4126,1331,2620.924488,
1465298803148,Network.dataReceived,18046.4,,,4049,1331,2620.934894,
1465298803148,Network.dataReceived,18046.5,,,2665,1426,2620.935017,
1465298803157,Network.dataReceived,18046.5,,,3623,1331,2620.943069,
1465298803157,Network.dataReceived,18046.5,,,3391,1325,2620.943406,
1465298803168,Network.dataReceived,18046.5,,,2872,1331,2620.954682,
1465298803176,Network.dataReceived,18046.5,,,4633,1331,2620.96263,
1465298803178,Network.dataReceived,18046.5,,,3790,1331,2620.964544,
1465298803178,Network.dataReceived,18046.5,,,3899,1331,2620.964631,
1465298803198,Network.dataReceived,18046.5,,,5198,1331,2620.984733,
1465298803229,Network.responseReceived,18046.6,,font/woff,,,2621.015291,http/1.1
1465298803229,Network.dataReceived,18046.6,,,1018,1398,2621.015457,
1465298803238,Network.dataReceived,18046.6,,,1398,1398,2621.024528,
1465298803238,Network.dataReceived,18046.6,,,1398,1398,2621.024598,
1465298803248,Network.dataReceived,18046.6,,,1398,1398,2621.034577,
1465298803248,Network.dataReceived,18046.6,,,1398,1398,2621.034669,
1465298803248,Network.dataReceived,18046.6,,,1398,1398,2621.034879,
1465298803258,Network.dataReceived,18046.6,,,1398,1398,2621.044545,
1465298803258,Network.dataReceived,18046.6,,,1398,1398,2621.044646,
1465298803258,Network.dataReceived,18046.6,,,1398,1398,2621.045005,
1465298803258,Network.dataReceived,18046.6,,,1398,1398,2621.045108,
1465298803278,Network.dataReceived,18046.5,,,6808,2661,2621.064821,
1465298803278,Network.dataReceived,18046.5,,,3983,1324,2621.065188,
1465298803298,Network.dataReceived,18046.5,,,9280,2660,2621.08461,
