timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298692106,Page.loadEventFired,,,,,,2509.884692,
1465298692107,Page.domContentEventFired,,,,,,2509.885284,
1465298692953,Network.requestWillBeSent,15713.1,m.imdb.com.this,,,,2509.959933,
1465298692954,Network.responseReceived,15713.1,,text/html,,,2510.636222,quic/1+spdy/3
1465298692967,Network.dataReceived,15713.1,,,150,1080,2510.734805,
1465298692967,Network.dataReceived,15713.1,,,243,128,2510.753316,
1465298692967,Network.dataReceived,15713.1,,,298,128,2510.753401,
1465298692967,Network.dataReceived,15713.1,,,1112,384,2510.75348,
1465298692967,Network.dataReceived,15713.1,,,6692,2562,2510.753547,
1465298692969,Network.dataReceived,15713.1,,,10815,3651,2510.756034,
1465298692969,Network.dataReceived,15713.1,,,26622,3651,2510.756209,
1465298692977,Network.requestWillBeSent,15713.2,ia.media-imdb.com.this,,,,2510.760405,
1465298692977,Network.requestWillBeSent,15713.3,ia.media-imdb.com.this,,,,2510.760568,
1465298692977,Network.requestWillBeSent,15713.4,ia.media-imdb.com.this,,,,2510.76071,
1465298692977,Network.requestWillBeSent,15713.5,ia.media-imdb.com.this,,,,2510.760838,
1465298692977,Network.requestWillBeSent,15713.6,ia.media-imdb.com.this,,,,2510.760976,
1465298692977,Network.requestWillBeSent,15713.7,ia.media-imdb.com.this,,,,2510.761157,
1465298692977,Network.requestWillBeSent,15713.8,ia.media-imdb.com.this,,,,2510.761302,
1465298692977,Network.requestWillBeSent,15713.9,ia.media-imdb.com.this,,,,2510.761484,
1465298692977,Network.requestWillBeSent,15713.10,ia.media-imdb.com.this,,,,2510.761655,
1465298692978,Network.requestWillBeSent,15713.11,ia.media-imdb.com.this,,,,2510.761777,
1465298692978,Network.requestWillBeSent,15713.12,ia.media-imdb.com.this,,,,2510.761887,
1465298692978,Network.requestWillBeSent,15713.13,ia.media-imdb.com.this,,,,2510.762008,
1465298692978,Network.requestWillBeSent,15713.14,ia.media-imdb.com.this,,,,2510.76213,
1465298692978,Network.requestWillBeSent,15713.15,ia.media-imdb.com.this,,,,2510.762261,
1465298693019,Network.dataReceived,15713.1,,,32768,3651,2510.804923,
1465298693019,Network.dataReceived,15713.1,,,3259,0,2510.805063,
1465298693019,Network.dataReceived,15713.1,,,1093,655,2510.805121,
1465298693020,Network.loadingFinished,15713.1,,,,15890,2510.805168,
1465298693023,Network.requestWillBeSent,15713.16,ia.media-imdb.com.this,,,,2510.806337,
1465298693023,Network.requestWillBeSent,15713.17,ia.media-imdb.com.this,,,,2510.806549,
1465298693023,Network.requestWillBeSent,15713.18,ia.media-imdb.com.this,,,,2510.80675,
1465298693023,Network.requestWillBeSent,15713.19,ia.media-imdb.com.this,,,,2510.806931,
