timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299374900,Network.dataReceived,30175.4,,,3578,1330,3192.686625,
1465299374907,Network.dataReceived,30175.4,,,3074,1330,3192.694048,
1465299374908,Network.dataReceived,30175.4,,,4858,1330,3192.694478,
1465299374908,Network.dataReceived,30175.4,,,3866,1329,3192.694562,
1465299374908,Network.dataReceived,30175.4,,,4575,1322,3192.694843,
1465299374909,Network.dataReceived,30175.4,,,5049,1329,3192.695102,
1465299374910,Network.responseReceived,30175.6,,font/woff,,,3192.695935,http/1.1
1465299374910,Network.dataReceived,30175.6,,,1018,1398,3192.696228,
1465299374910,Network.dataReceived,30175.6,,,1398,1398,3192.697011,
1465299374919,Network.dataReceived,30175.6,,,1398,1398,3192.705356,
1465299374919,Network.dataReceived,30175.6,,,1398,1398,3192.705438,
1465299374919,Network.dataReceived,30175.6,,,1398,1398,3192.705746,
1465299374919,Network.dataReceived,30175.6,,,1398,1398,3192.706004,
1465299374928,Network.dataReceived,30175.6,,,2796,2796,3192.71489,
1465299374928,Network.dataReceived,30175.6,,,1398,1398,3192.715119,
1465299374931,Network.dataReceived,30175.6,,,1398,1398,3192.717437,
1465299374931,Network.dataReceived,30175.4,,,7399,2658,3192.717639,
1465299374939,Network.dataReceived,30175.4,,,3469,1329,3192.725409,
1465299374939,Network.dataReceived,30175.4,,,3988,1329,3192.725564,
1465299374939,Network.dataReceived,30175.4,,,3482,1329,3192.725676,
1465299374939,Network.dataReceived,30175.4,,,3293,1329,3192.726002,
1465299374948,Network.dataReceived,30175.4,,,4346,1329,3192.734622,
1465299374948,Network.dataReceived,30175.4,,,3685,1329,3192.734733,
1465299374948,Network.dataReceived,30175.4,,,4867,1329,3192.734877,
1465299374948,Network.dataReceived,30175.4,,,7549,1329,3192.735328,
1465299374949,Network.dataReceived,30175.4,,,3965,1329,3192.735711,
1465299374949,Network.dataReceived,30175.4,,,4912,1329,3192.73604,
1465299374949,Network.dataReceived,30175.4,,,4030,1329,3192.736108,
1465299374959,Network.dataReceived,30175.4,,,4213,1329,3192.745427,
1465299374959,Network.dataReceived,30175.4,,,7797,1329,3192.745608,
1465299374959,Network.dataReceived,30175.4,,,5632,1329,3192.745779,
1465299374968,Network.dataReceived,30175.4,,,8563,2658,3192.754714,
1465299374968,Network.dataReceived,30175.4,,,3914,1329,3192.754834,
1465299374969,Network.dataReceived,30175.4,,,3833,1329,3192.755056,
1465299374969,Network.dataReceived,30175.4,,,9624,2658,3192.755646,
1465299374969,Network.dataReceived,30175.4,,,4101,1329,3192.755929,
1465299374969,Network.dataReceived,30175.4,,,3709,1322,3192.756176,
1465299374979,Network.dataReceived,30175.4,,,8945,2658,3192.7656,
1465299374979,Network.dataReceived,30175.4,,,4059,1329,3192.765872,
1465299374982,Network.dataReceived,30175.4,,,3896,1329,3192.768415,
1465299374982,Network.dataReceived,30175.4,,,897,331,3192.768506,
1465299374982,Network.loadingFinished,30175.4,,,,108387,3192.768541,
1465299375131,Page.domContentEventFired,,,,,,3192.917507,
1465299375131,Network.dataReceived,30175.6,,,660,660,3192.918061,
1465299375135,Network.loadingFinished,30175.6,,,,14640,3192.785578,
1465299375135,Page.loadEventFired,,,,,,3192.919763,
