timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299109403,Network.responseReceived,24575.1,,text/plain,,,2927.165942,data
1465299109403,Network.loadingFinished,24575.1,,,,0,2927.165998,
1465299109412,Page.loadEventFired,,,,,,2927.18883,
1465299109413,Page.domContentEventFired,,,,,,2927.189128,
1465299110406,Network.requestWillBeSent,24598.1,www.amazon.com.this,,,,2927.26708,
1465299110407,Network.responseReceived,24598.1,,text/html,,,2927.958235,quic/1+spdy/3
1465299110426,Network.dataReceived,24598.1,,,195,930,2928.185223,
1465299110427,Network.dataReceived,24598.1,,,242,128,2928.212294,
1465299110427,Network.dataReceived,24598.1,,,482,256,2928.212473,
1465299110427,Network.dataReceived,24598.1,,,247,128,2928.212591,
1465299110427,Network.dataReceived,24598.1,,,8552,3779,2928.212718,
1465299110449,Network.dataReceived,24598.1,,,5568,2434,2928.23547,
1465299110449,Network.dataReceived,24598.1,,,3484,1217,2928.235584,
1465299110471,Network.dataReceived,24598.1,,,8664,2434,2928.257261,
1465299110471,Network.dataReceived,24598.1,,,6648,2434,2928.257378,
1465299110472,Network.dataReceived,24598.1,,,3123,1217,2928.257486,
1465299110472,Network.dataReceived,24598.1,,,12189,2434,2928.257669,
1465299110472,Network.dataReceived,24598.1,,,7029,1217,2928.257777,
1465299110475,Network.requestWillBeSent,24598.2,z-ecx.images-amazon.com.this,,,,2928.25826,
1465299110475,Network.requestWillBeSent,24598.3,z-ecx.images-amazon.com.this,,,,2928.258594,
1465299110476,Network.requestWillBeSent,24598.4,z-ecx.images-amazon.com.this,,,,2928.258899,
1465299110476,Network.requestWillBeSent,24598.5,z-ecx.images-amazon.com.this,,,,2928.259187,
1465299110476,Network.requestWillBeSent,24598.6,fls-na.amazon.com.this,,,,2928.259488,
1465299110477,Network.requestWillBeSent,24598.7,g-ecx.images-amazon.com.this,,,,2928.260842,
1465299110479,Network.requestWillBeSent,24598.8,g-ecx.images-amazon.com,,,,2928.264339,
1465299110487,Network.dataReceived,24598.1,,,13417,2434,2928.273236,
