timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298544259,Network.dataReceived,12392.3,,,7947,1331,2362.045206,
1465298544268,Network.dataReceived,12392.3,,,14507,2662,2362.054534,
1465298544276,Network.dataReceived,12392.3,,,8247,1331,2362.062204,
1465298544276,Network.dataReceived,12392.2,,,5964,1530,2362.062488,
1465298544276,Network.dataReceived,12392.2,,,7203,1331,2362.062746,
1465298544278,Network.dataReceived,12392.2,,,9767,1331,2362.064218,
1465298544278,Network.dataReceived,12392.2,,,6974,1331,2362.064379,
1465298544288,Network.dataReceived,12392.2,,,1029,479,2362.074277,
1465298544292,Network.loadingFinished,12392.2,,,,6002,2362.074245,
1465298544292,Network.dataReceived,12392.4,,,8616,2362,2362.078019,
1465298544296,Network.dataReceived,12392.4,,,3558,696,2362.082084,
1465298544297,Network.loadingFinished,12392.4,,,,3058,2362.082032,
1465298544297,Network.dataReceived,12392.5,,,5158,1590,2362.084024,
1465298544298,Network.loadingFinished,12392.5,,,,1590,2362.082616,
1465298544298,Network.dataReceived,12392.3,,,3226,544,2362.084747,
1465298544308,Network.dataReceived,12392.3,,,11013,1912,2362.094805,
1465298544320,Network.loadingFinished,12392.3,,,,20845,2362.094781,
1465298544321,Network.responseReceived,12392.6,,image/jpeg,,,2362.106945,http/1.1
1465298544322,Network.dataReceived,12392.6,,,910,1398,2362.107175,
1465298544322,Network.dataReceived,12392.6,,,2796,2796,2362.107433,
1465298544322,Network.dataReceived,12392.6,,,1398,1398,2362.107479,
1465298544331,Network.requestWillBeSent,12392.9,z-ecx.images-amazon.com,,,,2362.110953,
1465298544332,Network.dataReceived,12392.6,,,1398,1398,2362.118599,
1465298544332,Network.dataReceived,12392.6,,,1398,1398,2362.118683,
1465298544332,Network.dataReceived,12392.6,,,1398,1398,2362.118746,
1465298544332,Network.dataReceived,12392.6,,,1398,1398,2362.118815,
1465298544332,Network.dataReceived,12392.6,,,1398,1398,2362.118879,
1465298544337,Network.requestWillBeSent,12392.13,,,,,2362.122855,
1465298544337,Network.responseReceived,12392.13,,image/svg+xml,,,2362.12294,data
1465298544338,Network.dataReceived,12392.13,,,195,0,2362.122978,
1465298544338,Network.loadingFinished,12392.13,,,,0,2362.122991,
1465298544339,Network.requestWillBeSent,12392.14,g-ecx.images-amazon.com,,,,2362.12342,
1465298544366,Network.requestWillBeSent,12392.15,g-ecx.images-amazon.com,,,,2362.124203,
1465298544375,Network.requestWillBeSent,12392.16,g-ecx.images-amazon.com,,,,2362.160466,
1465298544375,Network.requestWillBeSent,12392.17,images-na.ssl-images-amazon.com,,,,2362.160628,
1465298544377,Network.requestWillBeSent,12392.18,ecx.images-amazon.com,,,,2362.160877,
1465298544378,Network.requestWillBeSent,12392.19,ecx.images-amazon.com,,,,2362.161149,
1465298544378,Network.requestWillBeSent,12392.20,ecx.images-amazon.com,,,,2362.161389,
1465298544379,Network.requestWillBeSent,12392.21,ecx.images-amazon.com,,,,2362.161782,
1465298544380,Network.requestWillBeSent,12392.22,ecx.images-amazon.com,,,,2362.162031,
1465298544380,Network.requestWillBeSent,12392.23,ecx.images-amazon.com,,,,2362.162672,
1465298544380,Network.dataReceived,12392.6,,,1398,1398,2362.164175,
1465298544487,Network.requestWillBeSent,12392.24,fls-na.amazon.com,,,,2362.264046,
1465298544488,Page.domContentEventFired,,,,,,2362.273766,
1465298544490,Network.requestWillBeSent,12392.25,z-ecx.images-amazon.com,,,,2362.276438,
1465298544490,Network.dataReceived,12392.6,,,944,944,2362.276859,
1465298544490,Network.loadingFinished,12392.6,,,,14924,2362.174079,
1465298544491,Network.responseReceived,12392.14,,image/png,,,2362.277645,http/1.1
1465298544491,Network.dataReceived,12392.14,,,3593,4096,2362.277784,
1465298544491,Network.dataReceived,12392.14,,,601,601,2362.277936,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.280479,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.28238,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.282616,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.282686,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.282728,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.282773,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.282818,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.28312,
1465298544499,Network.dataReceived,12392.14,,,1398,1398,2362.284922,
1465298544505,Network.requestWillBeSent,12392.26,z-ecx.images-amazon.com,,,,2362.290832,
1465298544505,Network.requestWillBeSent,12392.27,z-ecx.images-amazon.com,,,,2362.291626,
1465298544535,Network.dataReceived,12392.14,,,1398,1398,2362.321267,
1465298544536,Network.dataReceived,12392.14,,,1398,1398,2362.32253,
1465298544537,Network.dataReceived,12392.14,,,1398,1398,2362.323631,
1465298544537,Network.dataReceived,12392.14,,,1398,1398,2362.323967,
1465298544548,Network.dataReceived,12392.14,,,1398,1398,2362.334153,
1465298544548,Network.dataReceived,12392.14,,,1398,1398,2362.334326,
1465298544549,Network.responseReceived,12392.15,,image/png,,,2362.335606,http/1.1
1465298544550,Network.dataReceived,12392.15,,,911,1398,2362.335783,
1465298544550,Network.dataReceived,12392.15,,,2796,2796,2362.336136,
1465298544550,Network.dataReceived,12392.15,,,1398,1398,2362.336184,
1465298544550,Network.dataReceived,12392.15,,,1398,1398,2362.336241,
1465298544558,Network.dataReceived,12392.15,,,1205,1205,2362.344177,
1465298544558,Network.loadingFinished,12392.15,,,,8195,2362.344199,
1465298544560,Network.responseReceived,12392.8,,image/png,,,2362.345508,quic/1+spdy/3
1465298544560,Network.dataReceived,12392.8,,,961,1172,2362.345694,
1465298544568,Network.dataReceived,12392.8,,,1331,1331,2362.354091,
1465298544568,Network.dataReceived,12392.8,,,1331,1331,2362.354185,
1465298544568,Network.dataReceived,12392.8,,,1331,1331,2362.354415,
1465298544569,Network.dataReceived,12392.8,,,1331,1331,2362.355397,
1465298544569,Network.dataReceived,12392.8,,,1331,1331,2362.355481,
1465298544569,Network.dataReceived,12392.8,,,92,92,2362.355532,
1465298544570,Network.loadingFinished,12392.8,,,,7919,2362.355347,
1465298544570,Network.dataReceived,12392.14,,,98,98,2362.355743,
1465298544570,Network.loadingFinished,12392.14,,,,25765,2362.355647,
1465298544570,Network.responseReceived,12392.16,,image/jpeg,,,2362.356897,http/1.1
1465298544571,Network.dataReceived,12392.16,,,910,1398,2362.357086,
1465298544579,Network.dataReceived,12392.16,,,1398,1398,2362.364451,
1465298544579,Network.dataReceived,12392.16,,,1398,1398,2362.364707,
1465298544579,Network.dataReceived,12392.16,,,1142,1142,2362.364764,
1465298544579,Network.loadingFinished,12392.16,,,,5336,2362.364638,
1465298544597,Network.responseReceived,12392.9,,application/x-javascript,,,2362.383179,http/1.1
1465298544597,Network.dataReceived,12392.9,,,1609,1398,2362.383433,
1465298544600,Network.dataReceived,12392.9,,,3925,1398,2362.387121,
1465298544600,Network.dataReceived,12392.9,,,563,176,2362.387245,
1465298544601,Network.loadingFinished,12392.9,,,,2977,2362.387473,
1465298544619,Network.responseReceived,12392.19,,image/jpeg,,,2362.404542,http/1.1
1465298544619,Network.dataReceived,12392.19,,,910,1398,2362.404709,
1465298544619,Network.dataReceived,12392.19,,,1311,1311,2362.4048,
1465298544619,Network.loadingFinished,12392.19,,,,2709,2362.404561,
1465298544627,Network.responseReceived,12392.18,,image/jpeg,,,2362.410853,http/1.1
1465298544627,Network.dataReceived,12392.18,,,910,1398,2362.41131,
1465298544627,Network.dataReceived,12392.18,,,1398,1398,2362.411716,
1465298544627,Network.dataReceived,12392.18,,,592,592,2362.412287,
1465298544627,Network.loadingFinished,12392.18,,,,3388,2362.406154,
1465298544629,Network.responseReceived,12392.20,,image/jpeg,,,2362.412845,http/1.1
1465298544629,Network.dataReceived,12392.20,,,911,1398,2362.413077,
1465298544629,Network.dataReceived,12392.20,,,1398,1398,2362.413196,
1465298544629,Network.dataReceived,12392.20,,,848,848,2362.413269,
1465298544629,Network.loadingFinished,12392.20,,,,3644,2362.407502,
1465298544630,Network.responseReceived,12392.7,,image/gif,,,2362.413706,quic/1+spdy/3
1465298544630,Network.dataReceived,12392.7,,,43,138,2362.413919,
1465298544630,Network.loadingFinished,12392.7,,,,138,2362.409011,
1465298544678,Network.responseReceived,12392.17,,image/jpeg,,,2362.463659,http/1.1
1465298544679,Network.responseReceived,12392.25,,application/x-javascript,,,2362.464388,http/1.1
1465298544679,Network.dataReceived,12392.25,,,2136,1398,2362.464642,
1465298544679,Network.dataReceived,12392.25,,,8308,2796,2362.464715,
1465298544687,Network.dataReceived,12392.25,,,4478,1398,2362.47416,
1465298544688,Network.dataReceived,12392.25,,,3799,1398,2362.474266,
1465298544688,Network.dataReceived,12392.25,,,3558,1398,2362.474493,
1465298544698,Network.dataReceived,12392.25,,,3176,1232,2362.484192,
1465298544698,Network.loadingFinished,12392.25,,,,9625,2362.48423,
1465298544729,Network.responseReceived,12392.21,,image/jpeg,,,2362.515419,http/1.1
1465298544729,Network.dataReceived,12392.21,,,911,1398,2362.515664,
1465298544738,Network.dataReceived,12392.21,,,1398,1398,2362.524132,
1465298544738,Network.dataReceived,12392.21,,,755,755,2362.524243,
1465298544738,Network.loadingFinished,12392.21,,,,3551,2362.524394,
1465298544739,Network.responseReceived,12392.22,,image/jpeg,,,2362.525482,http/1.1
1465298544739,Network.dataReceived,12392.22,,,910,1398,2362.525694,
1465298544739,Network.dataReceived,12392.22,,,1398,1398,2362.526015,
1465298544758,Network.dataReceived,12392.22,,,1380,1380,2362.544178,
1465298544758,Network.loadingFinished,12392.22,,,,4176,2362.544161,
1465298544759,Network.responseReceived,12392.26,,application/x-javascript,,,2362.545255,http/1.1
1465298544760,Network.dataReceived,12392.26,,,4560,2796,2362.545507,
1465298544760,Network.dataReceived,12392.26,,,6767,2796,2362.545587,
1465298544760,Network.dataReceived,12392.26,,,3821,1398,2362.545835,
1465298544760,Network.dataReceived,12392.26,,,3831,1398,2362.545878,
1465298544760,Network.dataReceived,12392.26,,,4025,1398,2362.546614,
1465298544763,Network.dataReceived,12392.26,,,4295,1398,2362.549389,
1465298544763,Network.dataReceived,12392.26,,,4344,1398,2362.549469,
1465298544763,Network.dataReceived,12392.26,,,4310,1398,2362.55031,
1465298544764,Network.responseReceived,12392.23,,image/jpeg,,,2362.550584,http/1.1
1465298544764,Network.dataReceived,12392.23,,,911,1398,2362.550751,
1465298544777,Network.dataReceived,12392.23,,,1398,1398,2362.560444,
1465298544777,Network.dataReceived,12392.23,,,860,860,2362.560591,
1465298544777,Network.loadingFinished,12392.23,,,,3656,2362.560693,
1465298544778,Network.responseReceived,12392.27,,application/x-javascript,,,2362.561736,http/1.1
1465298544778,Network.dataReceived,12392.27,,,1897,1398,2362.561969,
1465298544778,Network.dataReceived,12392.27,,,4647,1398,2362.562051,
1465298544778,Network.dataReceived,12392.27,,,4617,1398,2362.562116,
1465298544778,Network.dataReceived,12392.27,,,3348,1096,2362.562176,
1465298544779,Network.loadingFinished,12392.27,,,,5295,2362.56208,
1465298544808,Network.dataReceived,12392.17,,,16384,16827,2362.594699,
1465298544815,Network.dataReceived,12392.17,,,10099,10099,2362.601256,
1465298544815,Network.loadingFinished,12392.17,,,,26926,2362.601065,
1465298544825,Network.dataReceived,12392.26,,,4926,1398,2362.611695,
1465298544825,Network.dataReceived,12392.26,,,3584,1398,2362.611892,
1465298544827,Network.dataReceived,12392.26,,,4536,1398,2362.612239,
1465298544827,Network.dataReceived,12392.26,,,4425,1398,2362.612521,
1465298544829,Network.dataReceived,12392.26,,,4188,1398,2362.61331,
1465298544840,Network.dataReceived,12392.26,,,4698,1398,2362.624231,
1465298544841,Network.dataReceived,12392.26,,,4369,1398,2362.62434,
1465298544841,Network.dataReceived,12392.26,,,9681,4194,2362.625925,
1465298544871,Network.dataReceived,12392.26,,,3809,1398,2362.657871,
1465298544879,Network.dataReceived,12392.26,,,4131,1398,2362.664213,
1465298544879,Network.dataReceived,12392.26,,,4511,1398,2362.664402,
1465298544881,Network.dataReceived,12392.26,,,20563,6990,2362.666066,
1465298544882,Network.dataReceived,12392.26,,,4200,1398,2362.669084,
1465298544883,Network.dataReceived,12392.26,,,3896,1398,2362.669263,
1465298544895,Network.dataReceived,12392.26,,,9018,2796,2362.681771,
1465298544895,Network.dataReceived,12392.26,,,3865,1398,2362.681877,
1465298544896,Network.dataReceived,12392.26,,,3792,1398,2362.68236,
1465298544896,Network.dataReceived,12392.26,,,4141,1398,2362.682502,
1465298544896,Network.dataReceived,12392.26,,,6030,1398,2362.682889,
1465298544896,Network.dataReceived,12392.26,,,4074,1398,2362.683001,
1465298544908,Network.dataReceived,12392.26,,,4114,1398,2362.694251,
1465298544908,Network.dataReceived,12392.26,,,4250,1398,2362.694367,
1465298544908,Network.dataReceived,12392.26,,,4211,1398,2362.694996,
1465298544946,Network.dataReceived,12392.26,,,5147,1398,2362.73242,
1465298544946,Network.dataReceived,12392.26,,,5249,1398,2362.732557,
1465298544946,Network.dataReceived,12392.26,,,5074,1398,2362.732737,
1465298544946,Network.dataReceived,12392.26,,,4263,1398,2362.733286,
1465298544947,Network.dataReceived,12392.26,,,4658,1398,2362.733361,
1465298544947,Network.dataReceived,12392.26,,,5373,1398,2362.73383,
1465298544947,Network.dataReceived,12392.26,,,6128,1398,2362.733909,
1465298544958,Network.dataReceived,12392.26,,,4716,1398,2362.744344,
1465298544958,Network.dataReceived,12392.26,,,5352,1398,2362.744423,
1465298544958,Network.dataReceived,12392.26,,,4941,1398,2362.744481,
1465298544958,Network.dataReceived,12392.26,,,6064,1398,2362.745013,
1465298544966,Network.dataReceived,12392.26,,,5638,1398,2362.752532,
1465298544966,Network.dataReceived,12392.26,,,6392,1398,2362.752638,
1465298544966,Network.dataReceived,12392.26,,,4970,1398,2362.75302,
1465298544967,Network.dataReceived,12392.26,,,5065,1398,2362.753272,
1465298544967,Network.dataReceived,12392.26,,,3242,1398,2362.753638,
1465298544978,Network.dataReceived,12392.26,,,4022,1398,2362.764328,
1465298544978,Network.dataReceived,12392.26,,,5017,1398,2362.764427,
1465298544978,Network.dataReceived,12392.26,,,5860,1398,2362.764502,
1465298544985,Network.dataReceived,12392.26,,,5759,1398,2362.772142,
1465298544985,Network.dataReceived,12392.26,,,5575,1398,2362.772234,
1465298544986,Network.dataReceived,12392.26,,,5739,1398,2362.772301,
1465298544986,Network.dataReceived,12392.26,,,5439,1398,2362.772775,
1465298544986,Network.dataReceived,12392.26,,,4805,1398,2362.773108,
1465298544987,Network.dataReceived,12392.26,,,5407,1398,2362.773351,
1465298544998,Network.dataReceived,12392.26,,,4510,1398,2362.784445,
1465298544999,Network.dataReceived,12392.26,,,4553,1398,2362.784713,
1465298544999,Network.dataReceived,12392.26,,,656,249,2362.784833,
1465298544999,Network.loadingFinished,12392.26,,,,93915,2362.784682,
1465298545016,Network.requestWillBeSent,12392.28,www.amazon.com.this,,,,2362.800858,
1465298545016,Network.requestWillBeSent,12392.29,fls-na.amazon.com,,,,2362.801062,
1465298545016,Network.requestWillBeSent,12392.30,fls-na.amazon.com,,,,2362.80127,
1465298545019,Network.requestWillBeSent,12392.31,z-ecx.images-amazon.com,,,,2362.802349,
1465298545019,Page.loadEventFired,,,,,,2362.802764,
