timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300130067,Network.responseReceived,13959.1,,text/plain,,,3947.834291,data
1465300130067,Network.loadingFinished,13959.1,,,,0,3947.834334,
1465300130079,Page.loadEventFired,,,,,,3947.856349,
1465300130079,Page.domContentEventFired,,,,,,3947.856428,
1465300131227,Network.requestWillBeSent,13984.1,m.imdb.com.this,,,,3947.911009,
1465300131228,Network.responseReceived,13984.1,,text/html,,,3949.000161,h2
1465300131244,Network.dataReceived,13984.1,,,10041,4945,3949.008915,
1465300131254,Network.requestWillBeSent,13984.2,ia.media-imdb.com.this,,,,3949.038262,
1465300131254,Network.requestWillBeSent,13984.3,ia.media-imdb.com.this,,,,3949.038519,
1465300131254,Network.dataReceived,13984.1,,,32768,8210,3949.039956,
1465300131254,Network.dataReceived,13984.1,,,19731,0,3949.04051,
1465300131257,Network.requestWillBeSent,13984.4,ia.media-imdb.com.this,,,,3949.042362,
1465300131259,Network.requestWillBeSent,13984.5,ia.media-imdb.com.this,,,,3949.042753,
1465300131259,Network.requestWillBeSent,13984.6,ia.media-imdb.com.this,,,,3949.043045,
1465300131259,Network.requestWillBeSent,13984.7,ia.media-imdb.com.this,,,,3949.043306,
1465300131259,Network.requestWillBeSent,13984.8,ia.media-imdb.com.this,,,,3949.043597,
1465300131260,Network.requestWillBeSent,13984.9,ia.media-imdb.com.this,,,,3949.04412,
1465300131260,Network.requestWillBeSent,13984.10,ia.media-imdb.com.this,,,,3949.044479,
1465300131260,Network.requestWillBeSent,13984.11,ia.media-imdb.com.this,,,,3949.044638,
1465300131260,Network.requestWillBeSent,13984.12,ia.media-imdb.com.this,,,,3949.044784,
1465300131260,Network.requestWillBeSent,13984.13,ia.media-imdb.com.this,,,,3949.044931,
1465300131260,Network.requestWillBeSent,13984.14,ia.media-imdb.com.this,,,,3949.045087,
1465300131262,Network.requestWillBeSent,13984.15,ia.media-imdb.com.this,,,,3949.045386,
1465300131262,Network.requestWillBeSent,13984.16,ia.media-imdb.com.this,,,,3949.045597,
1465300131262,Network.requestWillBeSent,13984.17,ia.media-imdb.com.this,,,,3949.045816,
1465300131262,Network.requestWillBeSent,13984.18,ia.media-imdb.com.this,,,,3949.045999,
1465300131263,Network.requestWillBeSent,13984.19,ia.media-imdb.com.this,,,,3949.046171,
1465300131263,Network.requestWillBeSent,13984.20,ia.media-imdb.com.this,,,,3949.046308,
1465300131263,Network.requestWillBeSent,13984.21,ia.media-imdb.com.this,,,,3949.046448,
1465300131263,Network.requestWillBeSent,13984.22,ia.media-imdb.com.this,,,,3949.046584,
1465300131263,Network.requestWillBeSent,13984.23,ia.media-imdb.com.this,,,,3949.046726,
1465300131263,Network.requestWillBeSent,13984.24,ia.media-imdb.com.this,,,,3949.046931,
1465300131263,Network.requestWillBeSent,13984.25,ia.media-imdb.com.this,,,,3949.047066,
1465300131264,Network.requestWillBeSent,13984.26,ia.media-imdb.com.this,,,,3949.047196,
1465300131473,Network.dataReceived,13984.1,,,24608,3789,3949.257279,
1465300131473,Network.loadingFinished,13984.1,,,,16944,3949.257334,
1465300131478,Network.requestWillBeSent,13984.27,ia.media-imdb.com.this,,,,3949.25999,
1465300131482,Network.requestWillBeSent,13984.28,ia.media-imdb.com.this,,,,3949.26039,
1465300131482,Network.requestWillBeSent,13984.29,ia.media-imdb.com.this,,,,3949.2607,
1465300131483,Network.requestWillBeSent,13984.30,ia.media-imdb.com.this,,,,3949.26098,
1465300131483,Network.requestWillBeSent,13984.31,ia.media-imdb.com.this,,,,3949.26126,
1465300131483,Network.requestWillBeSent,13984.32,ia.media-imdb.com.this,,,,3949.261571,
1465300131483,Network.requestWillBeSent,13984.33,ia.media-imdb.com.this,,,,3949.262,
1465300131484,Network.requestWillBeSent,13984.34,ia.media-imdb.com.this,,,,3949.262284,
1465300131484,Network.requestWillBeSent,13984.35,ia.media-imdb.com.this,,,,3949.262514,
1465300131485,Network.requestWillBeSent,13984.36,ia.media-imdb.com.this,,,,3949.262928,
1465300131485,Network.requestWillBeSent,13984.37,ia.media-imdb.com.this,,,,3949.263293,
1465300131486,Network.responseReceived,13984.4,,image/png,,,3949.268683,h2
1465300131486,Network.dataReceived,13984.4,,,4096,4233,3949.269005,
1465300131491,Network.dataReceived,13984.4,,,3077,3086,3949.277011,
1465300131491,Network.loadingFinished,13984.4,,,,7319,3949.276983,
1465300131493,Network.responseReceived,13984.3,,text/css,,,3949.278503,h2
1465300131494,Network.dataReceived,13984.3,,,16024,4216,3949.280433,
1465300131733,Network.dataReceived,13984.3,,,32768,16393,3949.519218,
