timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301389099,Network.responseReceived,5990.1,,text/plain,,,5206.865745,data
1465301389099,Network.loadingFinished,5990.1,,,,0,5206.865805,
1465301389103,Page.loadEventFired,,,,,,5206.887177,
1465301389104,Page.domContentEventFired,,,,,,5206.887387,
1465301389869,Network.requestWillBeSent,6013.1,m.imgur.com.this,,,,5206.963034,
1465301389870,Network.responseReceived,6013.1,,text/html,,,5207.651339,h2
1465301389887,Network.dataReceived,6013.1,,,15997,4380,5207.651578,
1465301389888,Network.requestWillBeSent,6013.2,fonts.googleapis.com.this,,,,5207.672483,
1465301389889,Network.requestWillBeSent,6013.3,m.imgur.com.this,,,,5207.672682,
1465301389889,Network.requestWillBeSent,6013.4,m.imgur.com.this,,,,5207.672901,
1465301389889,Network.requestWillBeSent,6013.5,m.imgur.com.this,,,,5207.673108,
1465301390036,Network.dataReceived,6013.1,,,32768,8210,5207.822531,
1465301390037,Network.dataReceived,6013.1,,,4589,0,5207.822707,
1465301390045,Network.dataReceived,6013.1,,,22538,4105,5207.831237,
1465301390063,Network.dataReceived,6013.1,,,1319,376,5207.849433,
1465301390064,Network.loadingFinished,6013.1,,,,17071,5207.849478,
1465301390120,Network.responseReceived,6013.3,,text/css,,,5207.90651,h2
1465301390125,Network.dataReceived,6013.3,,,11370,4173,5207.911492,
1465301390261,Network.dataReceived,6013.3,,,32768,14557,5208.046815,
1465301390261,Network.responseReceived,6013.4,,application/x-javascript,,,5208.04747,h2
1465301390261,Network.dataReceived,6013.3,,,32768,0,5208.0476,
1465301390261,Network.dataReceived,6013.3,,,6495,0,5208.047654,
1465301390266,Network.loadingFinished,6013.3,,,,18730,5208.047415,
1465301390266,Network.dataReceived,6013.4,,,9862,4200,5208.05309,
1465301390304,Network.responseReceived,6013.5,,application/x-javascript,,,5208.090056,h2
1465301390305,Network.dataReceived,6013.5,,,9863,4181,5208.09132,
1465301390305,Network.dataReceived,6013.4,,,27426,9985,5208.091655,
1465301390355,Network.responseReceived,6013.2,,text/css,,,5208.140609,h2
1465301390356,Network.dataReceived,6013.2,,,492,664,5208.141037,
1465301390356,Network.loadingFinished,6013.2,,,,664,5208.140347,
1465301390369,Network.requestWillBeSent,6013.6,fonts.gstatic.com,,,,5208.150823,
1465301390369,Network.dataReceived,6013.5,,,28793,9986,5208.155114,
1465301390377,Network.dataReceived,6013.5,,,32768,16393,5208.163662,
1465301390378,Network.dataReceived,6013.5,,,29093,0,5208.163923,
1465301390484,Network.dataReceived,6013.5,,,32768,12585,5208.270187,
1465301390484,Network.dataReceived,6013.5,,,19930,0,5208.270302,
1465301390500,Network.dataReceived,6013.4,,,32768,16393,5208.283843,
1465301390501,Network.dataReceived,6013.4,,,15475,0,5208.284259,
1465301390508,Network.responseReceived,6013.6,,font/woff,,,5208.290792,http/1.1
1465301390508,Network.dataReceived,6013.6,,,1018,1398,5208.290994,
1465301390513,Network.dataReceived,6013.6,,,1398,1398,5208.299124,
1465301390513,Network.dataReceived,6013.6,,,1398,1398,5208.299232,
1465301390513,Network.dataReceived,6013.6,,,1398,1398,5208.299448,
1465301390513,Network.dataReceived,6013.6,,,1398,1398,5208.299891,
1465301390514,Network.dataReceived,6013.6,,,1398,1398,5208.300348,
1465301390514,Network.dataReceived,6013.6,,,1398,1398,5208.300965,
1465301390523,Network.dataReceived,6013.6,,,1398,1398,5208.309588,
1465301390523,Network.dataReceived,6013.6,,,1398,1398,5208.309755,
1465301390532,Network.dataReceived,6013.6,,,1398,1398,5208.319144,
1465301390546,Network.dataReceived,6013.4,,,32768,12585,5208.332615,
1465301390546,Network.dataReceived,6013.4,,,6730,0,5208.332834,
1465301390575,Network.dataReceived,6013.5,,,32768,16393,5208.36146,
1465301390575,Network.dataReceived,6013.5,,,32768,0,5208.361709,
1465301390575,Network.dataReceived,6013.5,,,2568,0,5208.36192,
1465301390593,Network.dataReceived,6013.5,,,6612,1581,5208.379581,
1465301390607,Network.dataReceived,6013.4,,,32768,16393,5208.39335,
1465301390607,Network.dataReceived,6013.4,,,20531,0,5208.393646,
1465301390633,Network.loadingFinished,6013.5,,,,61128,5208.419445,
1465301390637,Network.dataReceived,6013.4,,,32768,16393,5208.422502,
1465301390637,Network.dataReceived,6013.4,,,15964,0,5208.422606,
1465301390658,Network.dataReceived,6013.4,,,32768,16393,5208.442315,
1465301390658,Network.dataReceived,6013.4,,,26326,0,5208.442459,
1465301390674,Network.dataReceived,6013.6,,,660,660,5208.460135,
1465301390676,Network.loadingFinished,6013.6,,,,14640,5208.460104,
1465301390683,Network.dataReceived,6013.4,,,32768,16108,5208.469034,
1465301390683,Network.dataReceived,6013.4,,,18184,0,5208.469362,
1465301390685,Network.loadingFinished,6013.4,,,,108450,5208.469255,
1465301390866,Page.loadEventFired,,,,,,5208.647928,
1465301390866,Page.domContentEventFired,,,,,,5208.648232,
