timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298299153,Page.loadEventFired,,,,,,2116.934733,
1465298299154,Page.domContentEventFired,,,,,,2116.934836,
1465298300011,Network.requestWillBeSent,7350.1,m.imdb.com.this,,,,2117.000078,
1465298300012,Network.responseReceived,7350.1,,text/html,,,2117.696141,quic/1+spdy/3
1465298300025,Network.dataReceived,7350.1,,,59,1017,2117.794477,
1465298300026,Network.dataReceived,7350.1,,,523,256,2117.811848,
1465298300026,Network.dataReceived,7350.1,,,253,128,2117.811938,
1465298300026,Network.dataReceived,7350.1,,,339,128,2117.812021,
1465298300026,Network.dataReceived,7350.1,,,369,128,2117.812097,
1465298300026,Network.dataReceived,7350.1,,,481,128,2117.812147,
1465298300026,Network.dataReceived,7350.1,,,201,64,2117.812194,
1465298300026,Network.dataReceived,7350.1,,,476,64,2117.812441,
1465298300026,Network.dataReceived,7350.1,,,5928,2434,2117.812495,
1465298300026,Network.dataReceived,7350.1,,,11080,3651,2117.81267,
1465298300026,Network.dataReceived,7350.1,,,16137,2434,2117.812729,
1465298300033,Network.requestWillBeSent,7350.2,ia.media-imdb.com.this,,,,2117.817871,
1465298300034,Network.requestWillBeSent,7350.3,ia.media-imdb.com.this,,,,2117.818008,
1465298300034,Network.requestWillBeSent,7350.4,ia.media-imdb.com.this,,,,2117.818169,
1465298300034,Network.requestWillBeSent,7350.5,ia.media-imdb.com.this,,,,2117.81829,
1465298300034,Network.requestWillBeSent,7350.6,ia.media-imdb.com.this,,,,2117.818428,
1465298300034,Network.requestWillBeSent,7350.7,ia.media-imdb.com.this,,,,2117.818608,
1465298300034,Network.requestWillBeSent,7350.8,ia.media-imdb.com.this,,,,2117.818743,
1465298300035,Network.requestWillBeSent,7350.9,ia.media-imdb.com.this,,,,2117.818905,
1465298300035,Network.dataReceived,7350.1,,,32768,5439,2117.820386,
1465298300035,Network.dataReceived,7350.1,,,14438,0,2117.820492,
1465298300035,Network.loadingFinished,7350.1,,,,15871,2117.820458,
1465298300036,Network.requestWillBeSent,7350.10,ia.media-imdb.com.this,,,,2117.82204,
1465298300036,Network.requestWillBeSent,7350.11,ia.media-imdb.com.this,,,,2117.822377,
1465298300040,Network.requestWillBeSent,7350.12,ia.media-imdb.com.this,,,,2117.823299,
1465298300040,Network.requestWillBeSent,7350.13,ia.media-imdb.com.this,,,,2117.823564,
1465298300040,Network.requestWillBeSent,7350.14,ia.media-imdb.com.this,,,,2117.823692,
1465298300040,Network.requestWillBeSent,7350.15,ia.media-imdb.com.this,,,,2117.823873,
1465298300040,Network.requestWillBeSent,7350.16,ia.media-imdb.com.this,,,,2117.824045,
1465298300040,Network.requestWillBeSent,7350.17,ia.media-imdb.com.this,,,,2117.824183,
1465298300040,Network.requestWillBeSent,7350.18,ia.media-imdb.com.this,,,,2117.824305,
1465298300040,Network.requestWillBeSent,7350.19,ia.media-imdb.com.this,,,,2117.824445,
1465298300041,Network.requestWillBeSent,7350.20,ia.media-imdb.com.this,,,,2117.82457,
