timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300293795,Page.loadEventFired,,,,,,4111.578363,
1465300293796,Page.domContentEventFired,,,,,,4111.578772,
1465300294667,Network.requestWillBeSent,17014.1,www.apple.com.this,,,,4111.644266,
1465300294668,Network.responseReceived,17014.1,,text/html,,,4112.429063,h2
1465300294681,Network.dataReceived,17014.1,,,24576,4575,4112.447921,
1465300294682,Network.loadingFinished,17014.1,,,,4575,4112.447843,
1465300294688,Network.requestWillBeSent,17014.2,www.apple.com.this,,,,4112.472309,
1465300294688,Network.requestWillBeSent,17014.3,www.apple.com.this,,,,4112.472483,
1465300294688,Network.requestWillBeSent,17014.4,www.apple.com.this,,,,4112.472641,
1465300294688,Network.requestWillBeSent,17014.5,www.apple.com.this,,,,4112.472761,
1465300294689,Network.requestWillBeSent,17014.6,images.apple.com.this,,,,4112.472882,
1465300294689,Network.requestWillBeSent,17014.7,images.apple.com.this,,,,4112.47303,
1465300294689,Network.requestWillBeSent,17014.8,www.apple.com.this,,,,4112.473141,
1465300294689,Network.requestWillBeSent,17014.9,images.apple.com.this,,,,4112.473261,
1465300294689,Network.requestWillBeSent,17014.10,www.apple.com.this,,,,4112.473388,
1465300294932,Network.responseReceived,17014.7,,application/x-javascript,,,4112.717918,h2
1465300294932,Network.responseReceived,17014.6,,text/css,,,4112.718193,h2
1465300294933,Network.dataReceived,17014.7,,,9229,4005,4112.719813,
1465300294941,Network.dataReceived,17014.7,,,826,244,4112.728279,
1465300294942,Network.dataReceived,17014.6,,,19027,3943,4112.728448,
1465300295003,Network.dataReceived,17014.6,,,1747,253,4112.788988,
1465300295003,Network.dataReceived,17014.7,,,12957,3843,4112.789396,
1465300295034,Network.dataReceived,17014.7,,,32768,9006,4112.819597,
1465300295034,Network.dataReceived,17014.7,,,860,0,4112.820251,
1465300295154,Network.dataReceived,17014.6,,,32768,5603,4112.936618,
1465300295154,Network.dataReceived,17014.6,,,29478,0,4112.936952,
1465300295165,Network.loadingFinished,17014.6,,,,9799,4112.936842,
1465300295166,Network.dataReceived,17014.7,,,4764,1494,4112.951995,
1465300295166,Network.loadingFinished,17014.7,,,,18592,4112.938724,
1465300295167,Network.responseReceived,17014.2,,text/css,,,4112.952704,h2
1465300295167,Network.dataReceived,17014.2,,,31573,4186,4112.953294,
1465300295172,Network.dataReceived,17014.2,,,32768,5366,4112.957934,
1465300295173,Network.responseReceived,17014.10,,application/x-javascript,,,4112.958787,h2
1465300295173,Network.dataReceived,17014.2,,,20334,0,4112.959237,
1465300295184,Network.loadingFinished,17014.2,,,,9552,4112.958544,
1465300295232,Network.dataReceived,17014.10,,,26576,7792,4113.018705,
1465300295233,Network.loadingFinished,17014.10,,,,7792,4113.018626,
1465300295243,Network.responseReceived,17014.3,,text/css,,,4113.028867,h2
1465300295244,Network.responseReceived,17014.4,,text/css,,,4113.029608,h2
1465300295245,Network.dataReceived,17014.3,,,32768,4186,4113.031856,
1465300295246,Network.dataReceived,17014.3,,,2522,0,4113.032364,
1465300295293,Network.dataReceived,17014.4,,,29526,4163,4113.079075,
1465300295302,Network.responseReceived,17014.5,,text/css,,,4113.087578,h2
1465300295303,Network.responseReceived,17014.8,,application/x-javascript,,,4113.088045,h2
1465300295303,Network.responseReceived,17014.9,,application/x-javascript,,,4113.088971,h2
1465300295304,Network.dataReceived,17014.8,,,11034,3882,4113.091003,
1465300295422,Network.dataReceived,17014.5,,,9434,630,4113.208226,
1465300295422,Network.loadingFinished,17014.5,,,,630,4113.208157,
1465300295423,Network.dataReceived,17014.3,,,20868,2176,4113.209139,
1465300295428,Network.loadingFinished,17014.3,,,,6362,4113.20856,
1465300295429,Network.dataReceived,17014.4,,,14342,1354,4113.21535,
1465300295429,Network.dataReceived,17014.8,,,32768,12587,4113.215432,
1465300295429,Network.dataReceived,17014.8,,,17150,0,4113.215512,
1465300295442,Network.dataReceived,17014.4,,,32768,3379,4113.228665,
1465300295442,Network.dataReceived,17014.4,,,10759,0,4113.2288,
1465300295442,Network.dataReceived,17014.9,,,1427,867,4113.228893,
1465300295492,Network.dataReceived,17014.9,,,12347,3388,4113.278464,
1465300295492,Network.dataReceived,17014.8,,,2190,708,4113.278569,
1465300295568,Network.loadingFinished,17014.4,,,,8905,4113.349632,
1465300295568,Network.dataReceived,17014.9,,,17486,4087,4113.354589,
1465300295569,Network.dataReceived,17014.8,,,32768,15685,4113.35485,
1465300295569,Network.dataReceived,17014.8,,,17663,0,4113.355107,
1465300295637,Network.requestWillBeSent,17014.51,www.apple.com.this,,,,4113.396906,
1465300295637,Network.requestWillBeSent,17014.43,www.apple.com.this,,,,4113.399063,
1465300295638,Network.requestWillBeSent,17014.52,www.apple.com.this,,,,4113.399423,
1465300295638,Network.requestWillBeSent,17014.53,www.apple.com.this,,,,4113.399708,
1465300295638,Network.requestWillBeSent,17014.54,www.apple.com.this,,,,4113.39995,
1465300295638,Network.requestWillBeSent,17014.55,www.apple.com.this,,,,4113.400224,
1465300295638,Network.requestWillBeSent,17014.56,www.apple.com.this,,,,4113.400457,
1465300295638,Network.requestWillBeSent,17014.57,www.apple.com.this,,,,4113.400678,
1465300295638,Network.requestWillBeSent,17014.58,www.apple.com.this,,,,4113.400893,
1465300295638,Network.requestWillBeSent,17014.59,www.apple.com.this,,,,4113.401112,
1465300295638,Network.requestWillBeSent,17014.60,www.apple.com.this,,,,4113.401323,
1465300295691,Network.dataReceived,17014.9,,,32768,12306,4113.477755,
1465300295691,Network.dataReceived,17014.9,,,2398,0,4113.477873,
1465300295703,Network.dataReceived,17014.8,,,30148,7373,4113.48893,
1465300295760,Network.loadingFinished,17014.8,,,,40244,4113.545372,
1465300295830,Network.requestWillBeSent,17014.61,www.apple.com.this,,,,4113.615768,
1465300295833,Network.dataReceived,17014.9,,,32768,13729,4113.616473,
1465300295833,Network.dataReceived,17014.9,,,4981,0,4113.616745,
1465300295833,Network.dataReceived,17014.9,,,32768,16393,4113.618512,
1465300295833,Network.dataReceived,17014.9,,,19863,0,4113.618675,
1465300295973,Network.dataReceived,17014.9,,,32768,16393,4113.758601,
1465300295973,Network.dataReceived,17014.9,,,21435,0,4113.758768,
1465300296023,Network.dataReceived,17014.9,,,32768,16393,4113.809853,
1465300296023,Network.dataReceived,17014.9,,,23457,0,4113.81,
1465300296088,Network.dataReceived,17014.9,,,20424,5385,4113.872893,
1465300296089,Network.loadingFinished,17014.9,,,,88941,4113.872849,
1465300296089,Network.responseReceived,17014.51,,image/svg+xml,,,4113.874455,h2
