timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300932587,Network.responseReceived,29217.1,,text/plain,,,4750.346294,data
1465300932587,Network.loadingFinished,29217.1,,,,0,4750.346354,
1465300932591,Page.loadEventFired,,,,,,4750.375165,
1465300932592,Page.domContentEventFired,,,,,,4750.375263,
1465300933718,Network.requestWillBeSent,29240.1,www.amazon.com.this,,,,4750.427827,
1465300933719,Network.responseReceived,29240.1,,text/html,,,4751.501499,h2
1465300933733,Network.dataReceived,29240.1,,,8772,4824,4751.501876,
1465300933738,Network.dataReceived,29240.1,,,23063,8210,4751.52506,
1465300933742,Network.requestWillBeSent,29240.2,z-ecx.images-amazon.com.this,,,,4751.526311,
1465300933742,Network.requestWillBeSent,29240.3,z-ecx.images-amazon.com.this,,,,4751.526482,
1465300933742,Network.requestWillBeSent,29240.4,z-ecx.images-amazon.com.this,,,,4751.52664,
1465300933742,Network.requestWillBeSent,29240.5,z-ecx.images-amazon.com.this,,,,4751.526821,
1465300933742,Network.requestWillBeSent,29240.6,fls-na.amazon.com.this,,,,4751.526978,
1465300933761,Network.requestWillBeSent,29240.7,g-ecx.images-amazon.com,,,,4751.547119,
1465300933973,Network.dataReceived,29240.1,,,15879,4105,4751.759421,
1465300933973,Network.requestWillBeSent,29240.8,g-ecx.images-amazon.com.this,,,,4751.759879,
1465300934054,Network.dataReceived,29240.1,,,22420,4105,4751.840491,
1465300934056,Network.dataReceived,29240.1,,,14755,5546,4751.841992,
1465300934056,Network.loadingFinished,29240.1,,,,26790,4751.84204,
1465300934059,Network.responseReceived,29240.5,,text/css,,,4751.844547,h2
1465300934063,Network.dataReceived,29240.5,,,5158,1683,4751.848758,
1465300934064,Network.loadingFinished,29240.5,,,,1683,4751.848678,
1465300934065,Network.responseReceived,29240.2,,text/css,,,4751.850724,h2
1465300934073,Network.dataReceived,29240.2,,,30937,6001,4751.859147,
1465300934074,Network.loadingFinished,29240.2,,,,6001,4751.859103,
1465300934075,Network.responseReceived,29240.4,,text/css,,,4751.861268,h2
1465300934193,Network.dataReceived,29240.4,,,12174,3052,4751.979158,
1465300934194,Network.loadingFinished,29240.4,,,,3052,4751.979059,
1465300934195,Network.responseReceived,29240.3,,text/css,,,4751.980857,h2
1465300934278,Network.dataReceived,29240.3,,,32768,20711,4752.06272,
1465300934279,Network.dataReceived,29240.3,,,32768,0,4752.062834,
1465300934279,Network.responseReceived,29240.6,,image/gif,,,4752.063548,h2
