timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302627509,Network.responseReceived,29694.1,,text/plain,,,6445.258605,data
1465302627510,Network.loadingFinished,29694.1,,,,0,6445.258662,
1465302627521,Page.loadEventFired,,,,,,6445.298981,
1465302627521,Page.domContentEventFired,,,,,,6445.299288,
1465302628771,Network.requestWillBeSent,29717.1,m.imdb.com.this,,,,6445.364481,
1465302628773,Network.responseReceived,29717.1,,text/html,,,6446.54392,h2
1465302628788,Network.dataReceived,29717.1,,,25277,9049,6446.555936,
1465302628796,Network.requestWillBeSent,29717.2,ia.media-imdb.com.this,,,,6446.580992,
1465302628796,Network.requestWillBeSent,29717.3,ia.media-imdb.com.this,,,,6446.581231,
1465302628797,Network.requestWillBeSent,29717.4,ia.media-imdb.com.this,,,,6446.58144,
1465302628847,Network.dataReceived,29717.1,,,32768,4105,6446.634006,
1465302628847,Network.dataReceived,29717.1,,,4503,0,6446.634121,
1465302628850,Network.requestWillBeSent,29717.5,ia.media-imdb.com.this,,,,6446.634712,
1465302628850,Network.requestWillBeSent,29717.6,ia.media-imdb.com.this,,,,6446.634947,
1465302628850,Network.requestWillBeSent,29717.7,ia.media-imdb.com.this,,,,6446.635135,
1465302628850,Network.requestWillBeSent,29717.8,ia.media-imdb.com.this,,,,6446.635328,
1465302628851,Network.requestWillBeSent,29717.9,ia.media-imdb.com.this,,,,6446.635555,
1465302628852,Network.requestWillBeSent,29717.10,ia.media-imdb.com.this,,,,6446.635948,
1465302628852,Network.requestWillBeSent,29717.11,ia.media-imdb.com.this,,,,6446.636209,
1465302628852,Network.requestWillBeSent,29717.12,ia.media-imdb.com.this,,,,6446.636511,
1465302628853,Network.requestWillBeSent,29717.13,ia.media-imdb.com.this,,,,6446.636954,
1465302628853,Network.requestWillBeSent,29717.14,ia.media-imdb.com.this,,,,6446.637134,
1465302628853,Network.requestWillBeSent,29717.15,ia.media-imdb.com.this,,,,6446.637305,
1465302628853,Network.requestWillBeSent,29717.16,ia.media-imdb.com.this,,,,6446.637513,
1465302628853,Network.requestWillBeSent,29717.17,ia.media-imdb.com.this,,,,6446.637633,
1465302628853,Network.requestWillBeSent,29717.18,ia.media-imdb.com.this,,,,6446.637748,
1465302628853,Network.requestWillBeSent,29717.19,ia.media-imdb.com.this,,,,6446.63785,
1465302628853,Network.requestWillBeSent,29717.20,ia.media-imdb.com.this,,,,6446.637955,
1465302628853,Network.requestWillBeSent,29717.21,ia.media-imdb.com.this,,,,6446.638055,
1465302628853,Network.requestWillBeSent,29717.22,ia.media-imdb.com.this,,,,6446.63816,
1465302628854,Network.requestWillBeSent,29717.23,ia.media-imdb.com.this,,,,6446.638259,
1465302628854,Network.requestWillBeSent,29717.24,ia.media-imdb.com.this,,,,6446.638398,
1465302628854,Network.requestWillBeSent,29717.25,ia.media-imdb.com.this,,,,6446.638505,
1465302628854,Network.requestWillBeSent,29717.26,ia.media-imdb.com.this,,,,6446.638602,
1465302628976,Network.dataReceived,29717.1,,,20504,2956,6446.762428,
1465302628977,Network.loadingFinished,29717.1,,,,16110,6446.762461,
1465302628978,Network.requestWillBeSent,29717.27,ia.media-imdb.com.this,,,,6446.763597,
1465302628978,Network.requestWillBeSent,29717.28,ia.media-imdb.com.this,,,,6446.763742,
1465302628979,Network.requestWillBeSent,29717.29,ia.media-imdb.com.this,,,,6446.763931,
1465302628979,Network.requestWillBeSent,29717.30,ia.media-imdb.com.this,,,,6446.764095,
1465302628979,Network.requestWillBeSent,29717.31,ia.media-imdb.com.this,,,,6446.76426,
1465302628979,Network.requestWillBeSent,29717.32,ia.media-imdb.com.this,,,,6446.764432,
1465302628979,Network.requestWillBeSent,29717.33,ia.media-imdb.com.this,,,,6446.764625,
1465302628979,Network.requestWillBeSent,29717.34,ia.media-imdb.com.this,,,,6446.764795,
1465302628979,Network.requestWillBeSent,29717.35,ia.media-imdb.com.this,,,,6446.764963,
1465302628980,Network.requestWillBeSent,29717.36,ia.media-imdb.com.this,,,,6446.765445,
1465302628981,Network.requestWillBeSent,29717.37,ia.media-imdb.com.this,,,,6446.765554,
1465302629047,Network.responseReceived,29717.4,,image/png,,,6446.832459,h2
1465302629047,Network.dataReceived,29717.4,,,4096,4233,6446.834133,
1465302629049,Network.dataReceived,29717.4,,,3077,3086,6446.835277,
1465302629049,Network.loadingFinished,29717.4,,,,7319,6446.835268,
1465302629050,Network.responseReceived,29717.3,,text/css,,,6446.836163,h2
1465302629058,Network.dataReceived,29717.3,,,16024,4217,6446.84506,
1465302629240,Network.dataReceived,29717.3,,,32768,16393,6447.025642,
1465302629240,Network.dataReceived,29717.3,,,32768,0,6447.025919,
1465302629240,Network.dataReceived,29717.3,,,32768,0,6447.026433,
1465302629240,Network.dataReceived,29717.3,,,9978,0,6447.026614,
