timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303160633,Network.responseReceived,7769.1,,text/plain,,,6978.385259,data
1465303160633,Network.loadingFinished,7769.1,,,,0,6978.385315,
1465303160637,Page.loadEventFired,,,,,,6978.403423,
1465303160643,Page.domContentEventFired,,,,,,6978.403692,
1465303161388,Network.requestWillBeSent,7794.1,www.apple.com.this,,,,6978.504123,
1465303161388,Network.responseReceived,7794.1,,text/html,,,6979.164407,h2
1465303161401,Network.dataReceived,7794.1,,,24576,4575,6979.171164,
1465303161401,Network.loadingFinished,7794.1,,,,4575,6979.171137,
1465303161409,Network.requestWillBeSent,7794.2,www.apple.com.this,,,,6979.19213,
1465303161409,Network.requestWillBeSent,7794.3,www.apple.com.this,,,,6979.192282,
1465303161409,Network.requestWillBeSent,7794.4,www.apple.com.this,,,,6979.192404,
1465303161410,Network.requestWillBeSent,7794.5,www.apple.com.this,,,,6979.192516,
1465303161410,Network.requestWillBeSent,7794.6,images.apple.com.this,,,,6979.192634,
1465303161410,Network.requestWillBeSent,7794.7,images.apple.com.this,,,,6979.192747,
1465303161410,Network.requestWillBeSent,7794.8,www.apple.com.this,,,,6979.192852,
1465303161410,Network.requestWillBeSent,7794.9,images.apple.com.this,,,,6979.192949,
1465303161410,Network.requestWillBeSent,7794.10,www.apple.com.this,,,,6979.19306,
1465303161619,Network.responseReceived,7794.6,,text/css,,,6979.403625,h2
1465303161626,Network.dataReceived,7794.6,,,20774,4239,6979.412362,
1465303161628,Network.dataReceived,7794.6,,,32768,5603,6979.413369,
1465303161628,Network.dataReceived,7794.6,,,29478,0,6979.413788,
1465303161632,Network.loadingFinished,7794.6,,,,9842,6979.413558,
1465303161633,Network.responseReceived,7794.5,,text/css,,,6979.419211,h2
1465303161633,Network.dataReceived,7794.5,,,9434,662,6979.419393,
1465303161634,Network.loadingFinished,7794.5,,,,662,6979.414436,
1465303161636,Network.responseReceived,7794.10,,application/x-javascript,,,6979.420493,h2
1465303161637,Network.dataReceived,7794.10,,,26576,7810,6979.423685,
1465303161637,Network.loadingFinished,7794.10,,,,7810,6979.423651,
1465303161809,Network.responseReceived,7794.4,,text/css,,,6979.594361,h2
