timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298553129,Network.dataReceived,12572.3,,,1444,300,2370.915114,
1465298553137,Network.loadingFinished,12572.3,,,,18719,2370.915091,
1465298553138,Network.responseReceived,12572.5,,application/x-javascript,,,2370.923515,quic/1+spdy/3
1465298553138,Network.dataReceived,12572.5,,,6071,2692,2370.923877,
1465298553138,Network.responseReceived,12572.4,,application/x-javascript,,,2370.924071,quic/1+spdy/3
1465298553138,Network.dataReceived,12572.5,,,8312,3258,2370.924401,
1465298553139,Network.responseReceived,12572.2,,text/css,,,2370.92466,quic/1+spdy/3
1465298553139,Network.dataReceived,12572.2,,,492,713,2370.92481,
1465298553139,Network.loadingFinished,12572.2,,,,713,2370.924754,
1465298553152,Network.requestWillBeSent,12572.6,fonts.gstatic.com,,,,2370.934191,
1465298553152,Network.dataReceived,12572.4,,,6319,2742,2370.93837,
1465298553175,Network.dataReceived,12572.4,,,3287,1325,2370.961388,
1465298553175,Network.dataReceived,12572.4,,,3276,1331,2370.961671,
1465298553175,Network.dataReceived,12572.4,,,3313,1331,2370.961941,
1465298553176,Network.dataReceived,12572.4,,,6758,2662,2370.962553,
1465298553176,Network.dataReceived,12572.4,,,4036,1331,2370.962992,
1465298553177,Network.dataReceived,12572.4,,,7940,2662,2370.963156,
1465298553195,Network.dataReceived,12572.4,,,4029,1331,2370.981313,
1465298553195,Network.dataReceived,12572.4,,,4119,1331,2370.981448,
1465298553196,Network.dataReceived,12572.4,,,4117,1331,2370.981727,
1465298553196,Network.dataReceived,12572.5,,,4452,1331,2370.981964,
1465298553196,Network.dataReceived,12572.5,,,3386,1331,2370.982104,
1465298553196,Network.dataReceived,12572.5,,,4192,1331,2370.982326,
1465298553311,Network.responseReceived,12572.6,,font/woff,,,2371.095804,http/1.1
1465298553311,Network.dataReceived,12572.6,,,1018,1398,2371.09643,
1465298553311,Network.dataReceived,12572.6,,,2796,2796,2371.096681,
1465298553311,Network.dataReceived,12572.6,,,1398,1398,2371.097473,
1465298553311,Network.dataReceived,12572.6,,,1398,1398,2371.097748,
1465298553311,Network.dataReceived,12572.6,,,1398,1398,2371.097966,
1465298553327,Network.dataReceived,12572.6,,,1398,1398,2371.114094,
1465298553328,Network.dataReceived,12572.6,,,1398,1398,2371.114237,
1465298553328,Network.dataReceived,12572.6,,,1398,1398,2371.114478,
1465298553328,Network.dataReceived,12572.6,,,1398,1398,2371.114678,
1465298553329,Network.dataReceived,12572.5,,,5267,1331,2371.115288,
1465298553330,Network.dataReceived,12572.5,,,3474,1331,2371.11569,
1465298553330,Network.dataReceived,12572.5,,,2642,1331,2371.11576,
1465298553330,Network.dataReceived,12572.5,,,9456,2656,2371.115815,
1465298553338,Network.dataReceived,12572.5,,,13479,3987,2371.124969,
1465298553338,Network.dataReceived,12572.5,,,10717,2662,2371.12511,
1465298553339,Network.dataReceived,12572.4,,,3653,1331,2371.125286,
1465298553358,Network.dataReceived,12572.4,,,4227,1331,2371.143977,
1465298553368,Network.dataReceived,12572.4,,,8081,2662,2371.154327,
1465298553368,Network.dataReceived,12572.6,,,660,660,2371.154432,
1465298553369,Network.loadingFinished,12572.6,,,,14640,2371.154399,
1465298553370,Network.dataReceived,12572.4,,,3787,1331,2371.155913,
1465298553378,Network.dataReceived,12572.4,,,8337,2662,2371.164409,
1465298553385,Network.dataReceived,12572.4,,,6722,2662,2371.171656,
1465298553385,Network.dataReceived,12572.4,,,3987,1331,2371.171749,
1465298553385,Network.dataReceived,12572.4,,,3824,1331,2371.172221,
1465298553385,Network.dataReceived,12572.4,,,4513,1331,2371.172281,
1465298553387,Network.dataReceived,12572.4,,,4557,1331,2371.174131,
1465298553388,Network.dataReceived,12572.5,,,5419,1331,2371.174281,
1465298553388,Network.dataReceived,12572.5,,,6255,1331,2371.174515,
1465298553388,Network.dataReceived,12572.5,,,4464,1325,2371.174792,
1465298553398,Network.dataReceived,12572.5,,,4360,1331,2371.184182,
1465298553398,Network.dataReceived,12572.5,,,11336,2656,2371.184433,
1465298553398,Network.dataReceived,12572.5,,,5788,1331,2371.184672,
1465298553406,Network.dataReceived,12572.5,,,6037,1331,2371.192454,
1465298553406,Network.dataReceived,12572.5,,,10684,2662,2371.192646,
1465298553406,Network.dataReceived,12572.5,,,6004,1331,2371.192948,
1465298553407,Network.dataReceived,12572.5,,,5318,1331,2371.193375,
1465298553407,Network.dataReceived,12572.5,,,5162,1325,2371.193431,
1465298553407,Network.dataReceived,12572.4,,,3976,1331,2371.193743,
1465298553418,Network.dataReceived,12572.4,,,4039,1324,2371.204098,
1465298553418,Network.dataReceived,12572.4,,,4466,1330,2371.204243,
1465298553418,Network.dataReceived,12572.4,,,4615,1330,2371.204424,
1465298553418,Network.dataReceived,12572.4,,,3717,1330,2371.204612,
1465298553426,Network.dataReceived,12572.4,,,8513,2660,2371.212782,
1465298553426,Network.dataReceived,12572.4,,,3907,1330,2371.2129,
1465298553427,Network.dataReceived,12572.4,,,3725,1330,2371.213445,
1465298553427,Network.dataReceived,12572.4,,,4548,1330,2371.213536,
1465298553427,Network.dataReceived,12572.4,,,4314,1330,2371.213744,
1465298553438,Network.dataReceived,12572.4,,,9999,2660,2371.224355,
1465298553438,Network.dataReceived,12572.5,,,5415,1330,2371.224681,
1465298553445,Network.dataReceived,12572.5,,,5590,1324,2371.232182,
1465298553445,Network.dataReceived,12572.5,,,4890,1330,2371.232279,
1465298553446,Network.dataReceived,12572.5,,,5597,1330,2371.232644,
1465298553446,Network.dataReceived,12572.5,,,6485,1324,2371.232697,
1465298553446,Network.dataReceived,12572.5,,,6855,1330,2371.233037,
1465298553447,Network.dataReceived,12572.5,,,6946,1330,2371.233391,
1465298553447,Network.dataReceived,12572.5,,,5630,1330,2371.233442,
1465298553458,Network.dataReceived,12572.5,,,9662,2660,2371.24441,
1465298553458,Network.dataReceived,12572.5,,,4410,1330,2371.244517,
1465298553460,Network.dataReceived,12572.5,,,4856,1330,2371.24701,
1465298553460,Network.dataReceived,12572.5,,,4906,1330,2371.247152,
1465298553461,Network.dataReceived,12572.4,,,3765,1330,2371.247416,
1465298553467,Network.dataReceived,12572.4,,,5136,1330,2371.254093,
1465298553467,Network.dataReceived,12572.4,,,3909,1330,2371.254209,
1465298553468,Network.dataReceived,12572.4,,,3305,1330,2371.254672,
1465298553468,Network.dataReceived,12572.4,,,3984,1330,2371.254931,
1465298553477,Network.dataReceived,12572.4,,,5036,1330,2371.264182,
1465298553478,Network.dataReceived,12572.4,,,3614,1330,2371.264746,
1465298553479,Network.dataReceived,12572.4,,,3698,1330,2371.265159,
1465298553479,Network.dataReceived,12572.4,,,3807,1330,2371.265655,
1465298553498,Network.dataReceived,12572.4,,,3032,1330,2371.284268,
1465298553498,Network.dataReceived,12572.4,,,4610,1330,2371.284398,
1465298553498,Network.dataReceived,12572.4,,,3925,1329,2371.284524,
1465298553528,Network.dataReceived,12572.4,,,4023,1257,2371.314411,
1465298553538,Network.dataReceived,12572.5,,,11953,2660,2371.324672,
1465298553538,Network.dataReceived,12572.5,,,2461,637,2371.324817,
1465298553538,Network.loadingFinished,12572.5,,,,61101,2371.32488,
1465298553539,Network.dataReceived,12572.4,,,14786,4660,2371.325495,
1465298553548,Network.dataReceived,12572.4,,,10629,3987,2371.33463,
1465298553548,Network.dataReceived,12572.4,,,11456,3987,2371.334817,
1465298553549,Network.dataReceived,12572.4,,,7795,1329,2371.335278,
1465298553549,Network.dataReceived,12572.4,,,4808,1329,2371.335379,
1465298553549,Network.dataReceived,12572.4,,,3948,1329,2371.335952,
1465298553549,Network.dataReceived,12572.4,,,5088,1329,2371.336024,
1465298553558,Network.dataReceived,12572.4,,,8333,2658,2371.344612,
1465298553558,Network.dataReceived,12572.4,,,13335,2658,2371.344847,
1465298553568,Network.dataReceived,12572.4,,,8541,2658,2371.354205,
1465298553568,Network.dataReceived,12572.4,,,3910,1329,2371.354598,
1465298553568,Network.dataReceived,12572.4,,,3803,1329,2371.354944,
1465298553569,Network.dataReceived,12572.4,,,9822,2658,2371.35536,
1465298553578,Network.dataReceived,12572.4,,,7627,2651,2371.364482,
1465298553578,Network.dataReceived,12572.4,,,3939,1329,2371.364612,
1465298553578,Network.dataReceived,12572.4,,,4959,1329,2371.364662,
1465298553588,Network.dataReceived,12572.4,,,7782,2622,2371.374286,
1465298553588,Network.loadingFinished,12572.4,,,,108352,2371.374279,
1465298553740,Page.loadEventFired,,,,,,2371.521398,
1465298553740,Page.domContentEventFired,,,,,,2371.521545,
1465298553742,Network.requestWillBeSent,12572.10,m.imgur.com.this,,,,2371.527054,
