timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302339800,Network.responseReceived,24128.1,,text/plain,,,6157.548917,data
1465302339800,Network.loadingFinished,24128.1,,,,0,6157.548976,
1465302339811,Page.loadEventFired,,,,,,6157.589909,
1465302339812,Page.domContentEventFired,,,,,,6157.590138,
1465302340962,Network.requestWillBeSent,24151.1,m.imdb.com.this,,,,6157.648314,
1465302340963,Network.responseReceived,24151.1,,text/html,,,6158.724848,h2
1465302340980,Network.dataReceived,24151.1,,,10018,4949,6158.743182,
1465302340985,Network.dataReceived,24151.1,,,15220,4105,6158.771664,
1465302340987,Network.requestWillBeSent,24151.2,ia.media-imdb.com.this,,,,6158.772414,
1465302340987,Network.requestWillBeSent,24151.3,ia.media-imdb.com.this,,,,6158.772664,
1465302340987,Network.requestWillBeSent,24151.4,ia.media-imdb.com.this,,,,6158.773632,
1465302341016,Network.dataReceived,24151.1,,,32768,4105,6158.802685,
1465302341016,Network.dataReceived,24151.1,,,4530,0,6158.802799,
1465302341018,Network.requestWillBeSent,24151.5,ia.media-imdb.com.this,,,,6158.803736,
1465302341018,Network.requestWillBeSent,24151.6,ia.media-imdb.com.this,,,,6158.80395,
1465302341019,Network.requestWillBeSent,24151.7,ia.media-imdb.com.this,,,,6158.804137,
1465302341019,Network.requestWillBeSent,24151.8,ia.media-imdb.com.this,,,,6158.804329,
1465302341019,Network.requestWillBeSent,24151.9,ia.media-imdb.com.this,,,,6158.804592,
1465302341019,Network.requestWillBeSent,24151.10,ia.media-imdb.com.this,,,,6158.804764,
1465302341020,Network.requestWillBeSent,24151.11,ia.media-imdb.com.this,,,,6158.804869,
1465302341021,Network.requestWillBeSent,24151.12,ia.media-imdb.com.this,,,,6158.805029,
1465302341021,Network.requestWillBeSent,24151.13,ia.media-imdb.com.this,,,,6158.805126,
1465302341021,Network.requestWillBeSent,24151.14,ia.media-imdb.com.this,,,,6158.805279,
1465302341021,Network.requestWillBeSent,24151.15,ia.media-imdb.com.this,,,,6158.805386,
1465302341021,Network.requestWillBeSent,24151.16,ia.media-imdb.com.this,,,,6158.805503,
1465302341021,Network.requestWillBeSent,24151.17,ia.media-imdb.com.this,,,,6158.805614,
1465302341021,Network.requestWillBeSent,24151.18,ia.media-imdb.com.this,,,,6158.805721,
1465302341022,Network.requestWillBeSent,24151.19,ia.media-imdb.com.this,,,,6158.805822,
1465302341022,Network.requestWillBeSent,24151.20,ia.media-imdb.com.this,,,,6158.805965,
1465302341022,Network.requestWillBeSent,24151.21,ia.media-imdb.com.this,,,,6158.806088,
1465302341022,Network.requestWillBeSent,24151.22,ia.media-imdb.com.this,,,,6158.806191,
1465302341022,Network.requestWillBeSent,24151.23,ia.media-imdb.com.this,,,,6158.806294,
1465302341022,Network.requestWillBeSent,24151.24,ia.media-imdb.com.this,,,,6158.806438,
1465302341022,Network.requestWillBeSent,24151.25,ia.media-imdb.com.this,,,,6158.806543,
1465302341022,Network.requestWillBeSent,24151.26,ia.media-imdb.com.this,,,,6158.806642,
1465302341176,Network.dataReceived,24151.1,,,20516,2840,6158.961941,
1465302341177,Network.loadingFinished,24151.1,,,,15999,6158.961966,
1465302341186,Network.requestWillBeSent,24151.27,ia.media-imdb.com.this,,,,6158.969756,
1465302341186,Network.requestWillBeSent,24151.28,ia.media-imdb.com.this,,,,6158.969977,
1465302341186,Network.requestWillBeSent,24151.29,ia.media-imdb.com.this,,,,6158.970181,
1465302341186,Network.requestWillBeSent,24151.30,ia.media-imdb.com.this,,,,6158.970353,
1465302341186,Network.requestWillBeSent,24151.31,ia.media-imdb.com.this,,,,6158.970527,
1465302341186,Network.requestWillBeSent,24151.32,ia.media-imdb.com.this,,,,6158.97071,
1465302341186,Network.requestWillBeSent,24151.33,ia.media-imdb.com.this,,,,6158.970969,
1465302341186,Network.requestWillBeSent,24151.34,ia.media-imdb.com.this,,,,6158.971272,
1465302341186,Network.requestWillBeSent,24151.35,ia.media-imdb.com.this,,,,6158.971478,
1465302341237,Network.responseReceived,24151.2,,application/x-javascript,,,6159.022874,h2
1465302341257,Network.dataReceived,24151.2,,,9994,4275,6159.04327,
1465302341307,Network.responseReceived,24151.3,,text/css,,,6159.092288,h2
1465302341307,Network.dataReceived,24151.2,,,32768,15385,6159.092512,
1465302341307,Network.dataReceived,24151.2,,,15188,0,6159.093323,
1465302341307,Network.loadingFinished,24151.2,,,,19660,6159.092695,
