timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302431558,Network.responseReceived,25836.1,,text/plain,,,6249.321902,data
1465302431559,Network.loadingFinished,25836.1,,,,0,6249.32196,
1465302431566,Page.loadEventFired,,,,,,6249.349148,
1465302431567,Page.domContentEventFired,,,,,,6249.349245,
1465302432297,Network.requestWillBeSent,25859.1,www.apple.com.this,,,,6249.408185,
1465302432298,Network.responseReceived,25859.1,,text/html,,,6250.073007,h2
1465302432308,Network.dataReceived,25859.1,,,24576,4575,6250.081963,
1465302432309,Network.loadingFinished,25859.1,,,,4575,6250.081937,
1465302432317,Network.requestWillBeSent,25859.2,www.apple.com.this,,,,6250.100596,
1465302432317,Network.requestWillBeSent,25859.3,www.apple.com.this,,,,6250.100815,
1465302432317,Network.requestWillBeSent,25859.4,www.apple.com.this,,,,6250.101012,
1465302432318,Network.requestWillBeSent,25859.5,www.apple.com.this,,,,6250.101148,
1465302432318,Network.requestWillBeSent,25859.6,images.apple.com.this,,,,6250.101277,
1465302432318,Network.requestWillBeSent,25859.7,images.apple.com.this,,,,6250.101395,
1465302432318,Network.requestWillBeSent,25859.8,www.apple.com.this,,,,6250.101512,
1465302432318,Network.requestWillBeSent,25859.9,images.apple.com.this,,,,6250.101619,
1465302432318,Network.requestWillBeSent,25859.10,www.apple.com.this,,,,6250.101719,
1465302432550,Network.responseReceived,25859.7,,application/x-javascript,,,6250.334624,h2
1465302432550,Network.responseReceived,25859.9,,application/x-javascript,,,6250.335566,h2
1465302432551,Network.dataReceived,25859.7,,,9426,4081,6250.337782,
1465302432558,Network.dataReceived,25859.7,,,629,169,6250.34363,
1465302432558,Network.dataReceived,25859.9,,,12756,4087,6250.343957,
1465302432561,Network.dataReceived,25859.9,,,1018,178,6250.347413,
1465302432561,Network.dataReceived,25859.7,,,13234,3918,6250.347712,
1465302432576,Network.dataReceived,25859.7,,,32768,10416,6250.36258,
1465302432576,Network.dataReceived,25859.7,,,5347,0,6250.363105,
1465302432777,Network.loadingFinished,25859.7,,,,18593,6250.563015,
1465302432780,Network.dataReceived,25859.9,,,32768,12737,6250.565559,
1465302432780,Network.dataReceived,25859.9,,,11290,0,6250.565848,
1465302432801,Network.responseReceived,25859.2,,text/css,,,6250.58053,h2
1465302432802,Network.responseReceived,25859.5,,text/css,,,6250.581286,h2
1465302432803,Network.responseReceived,25859.3,,text/css,,,6250.582028,h2
1465302432803,Network.responseReceived,25859.10,,application/x-javascript,,,6250.582821,h2
1465302432804,Network.responseReceived,25859.4,,text/css,,,6250.583657,h2
1465302432804,Network.responseReceived,25859.8,,application/x-javascript,,,6250.584437,h2
1465302432805,Network.responseReceived,25859.6,,text/css,,,6250.585392,h2
1465302432805,Network.dataReceived,25859.5,,,9434,652,6250.585765,
1465302432805,Network.loadingFinished,25859.5,,,,652,6250.585367,
1465302432805,Network.dataReceived,25859.2,,,20178,3064,6250.588843,
1465302432806,Network.dataReceived,25859.9,,,32768,16393,6250.588957,
1465302432806,Network.dataReceived,25859.9,,,10846,0,6250.589063,
1465302432867,Network.dataReceived,25859.2,,,11395,1129,6250.653127,
1465302432867,Network.dataReceived,25859.8,,,8363,3043,6250.653374,
1465302432878,Network.dataReceived,25859.8,,,32768,13426,6250.664389,
1465302432878,Network.dataReceived,25859.8,,,19821,0,6250.664553,
1465302432988,Network.dataReceived,25859.9,,,18570,6793,6250.774184,
1465302432990,Network.dataReceived,25859.6,,,20774,4189,6250.776346,
1465302432997,Network.dataReceived,25859.4,,,29526,4163,6250.783434,
1465302433018,Network.dataReceived,25859.8,,,32768,16393,6250.804536,
1465302433018,Network.dataReceived,25859.8,,,19853,0,6250.804699,
1465302433042,Network.dataReceived,25859.9,,,32768,16393,6250.827849,
1465302433042,Network.dataReceived,25859.9,,,21346,0,6250.82827,
1465302433045,Network.dataReceived,25859.4,,,32768,4733,6250.831415,
1465302433045,Network.dataReceived,25859.4,,,25101,0,6250.831672,
1465302433057,Network.dataReceived,25859.2,,,32768,5357,6250.843002,
1465302433057,Network.dataReceived,25859.2,,,20334,0,6250.843128,
1465302433078,Network.dataReceived,25859.6,,,32768,5594,6250.864205,
1465302433078,Network.dataReceived,25859.6,,,29478,0,6250.864322,
1465302433078,Network.dataReceived,25859.9,,,32768,16393,6250.864572,
1465302433078,Network.dataReceived,25859.9,,,23325,0,6250.864824,
1465302433087,Network.dataReceived,25859.3,,,32768,4186,6250.873137,
1465302433087,Network.dataReceived,25859.3,,,2522,0,6250.873213,
1465302433101,Network.loadingFinished,25859.6,,,,9792,6250.881777,
1465302433106,Network.loadingFinished,25859.4,,,,8905,6250.881979,
1465302433106,Network.dataReceived,25859.3,,,20868,2176,6250.892502,
1465302433109,Network.loadingFinished,25859.3,,,,6362,6250.882544,
1465302433110,Network.dataReceived,25859.10,,,21192,6106,6250.89615,
1465302433110,Network.dataReceived,25859.10,,,5384,1686,6250.896618,
1465302433110,Network.loadingFinished,25859.10,,,,7792,6250.891719,
1465302433114,Network.loadingFinished,25859.2,,,,9559,6250.891936,
1465302433114,Network.dataReceived,25859.9,,,8282,2401,6250.901184,
1465302433188,Network.requestWillBeSent,25859.51,www.apple.com.this,,,,6250.945699,
1465302433188,Network.requestWillBeSent,25859.43,www.apple.com.this,,,,6250.947524,
1465302433188,Network.requestWillBeSent,25859.52,www.apple.com.this,,,,6250.94836,
1465302433188,Network.requestWillBeSent,25859.53,www.apple.com.this,,,,6250.948973,
1465302433188,Network.requestWillBeSent,25859.54,www.apple.com.this,,,,6250.949345,
1465302433189,Network.requestWillBeSent,25859.55,www.apple.com.this,,,,6250.949609,
1465302433189,Network.requestWillBeSent,25859.56,www.apple.com.this,,,,6250.949847,
1465302433190,Network.requestWillBeSent,25859.57,www.apple.com.this,,,,6250.950091,
1465302433190,Network.requestWillBeSent,25859.58,www.apple.com.this,,,,6250.950318,
1465302433190,Network.requestWillBeSent,25859.59,www.apple.com.this,,,,6250.950552,
1465302433190,Network.requestWillBeSent,25859.60,www.apple.com.this,,,,6250.950782,
1465302433199,Network.dataReceived,25859.9,,,32768,13567,6250.985163,
1465302433199,Network.dataReceived,25859.9,,,16385,0,6250.985245,
1465302433206,Network.loadingFinished,25859.9,,,,88951,6250.992323,
1465302433207,Network.dataReceived,25859.8,,,30148,7382,6250.993281,
1465302433207,Network.loadingFinished,25859.8,,,,40244,6250.993132,
1465302433397,Network.requestWillBeSent,25859.61,www.apple.com.this,,,,6251.071568,
