timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299084388,Network.requestWillBeSent,24058.11,ia.media-imdb.com.this,,,,2902.172927,
1465299084388,Network.requestWillBeSent,24058.12,ia.media-imdb.com.this,,,,2902.173088,
1465299084388,Network.requestWillBeSent,24058.13,ia.media-imdb.com.this,,,,2902.173239,
1465299084389,Network.requestWillBeSent,24058.14,ia.media-imdb.com.this,,,,2902.173396,
1465299084389,Network.requestWillBeSent,24058.15,ia.media-imdb.com.this,,,,2902.173566,
1465299084389,Network.requestWillBeSent,24058.16,ia.media-imdb.com.this,,,,2902.173755,
1465299084389,Network.requestWillBeSent,24058.17,ia.media-imdb.com.this,,,,2902.173934,
1465299084389,Network.requestWillBeSent,24058.18,ia.media-imdb.com.this,,,,2902.174071,
1465299084389,Network.requestWillBeSent,24058.19,ia.media-imdb.com.this,,,,2902.174174,
1465299084389,Network.requestWillBeSent,24058.20,ia.media-imdb.com.this,,,,2902.174273,
1465299084390,Network.requestWillBeSent,24058.21,ia.media-imdb.com.this,,,,2902.174369,
1465299084390,Network.requestWillBeSent,24058.22,ia.media-imdb.com.this,,,,2902.174749,
1465299084390,Network.requestWillBeSent,24058.23,ia.media-imdb.com.this,,,,2902.174916,
1465299084390,Network.requestWillBeSent,24058.24,ia.media-imdb.com.this,,,,2902.175165,
1465299084390,Network.requestWillBeSent,24058.25,ia.media-imdb.com.this,,,,2902.175331,
1465299084390,Network.requestWillBeSent,24058.26,ia.media-imdb.com.this,,,,2902.17548,
1465299084390,Network.requestWillBeSent,24058.27,ia.media-imdb.com.this,,,,2902.175636,
1465299084390,Network.requestWillBeSent,24058.28,ia.media-imdb.com.this,,,,2902.175781,
1465299084390,Network.requestWillBeSent,24058.29,ia.media-imdb.com.this,,,,2902.175938,
1465299084391,Network.requestWillBeSent,24058.30,ia.media-imdb.com.this,,,,2902.176102,
1465299084395,Network.dataReceived,24058.1,,,10586,1217,2902.181865,
1465299084396,Network.requestWillBeSent,24058.31,ia.media-imdb.com.this,,,,2902.182343,
1465299084396,Network.requestWillBeSent,24058.32,ia.media-imdb.com.this,,,,2902.182562,
1465299084397,Network.requestWillBeSent,24058.33,ia.media-imdb.com.this,,,,2902.182815,
1465299084397,Network.requestWillBeSent,24058.34,ia.media-imdb.com.this,,,,2902.183204,
1465299084397,Network.requestWillBeSent,24058.35,ia.media-imdb.com.this,,,,2902.183329,
1465299084397,Network.dataReceived,24058.1,,,1184,660,2902.183437,
1465299084398,Network.loadingFinished,24058.1,,,,15895,2902.182392,
1465299084609,Network.responseReceived,24058.2,,application/x-javascript,,,2902.394344,quic/1+spdy/3
1465299084609,Network.dataReceived,24058.2,,,2761,1562,2902.394671,
1465299084610,Network.responseReceived,24058.3,,text/css,,,2902.395265,quic/1+spdy/3
1465299084611,Network.dataReceived,24058.3,,,7399,2535,2902.395535,
1465299084611,Network.responseReceived,24058.4,,image/png,,,2902.396762,quic/1+spdy/3
1465299084619,Network.dataReceived,24058.3,,,12065,2660,2902.405496,
1465299084619,Network.dataReceived,24058.3,,,24400,3993,2902.405849,
1465299084622,Network.dataReceived,24058.3,,,9577,1331,2902.408103,
1465299084622,Network.dataReceived,24058.3,,,7611,1331,2902.408273,
1465299084622,Network.dataReceived,24058.3,,,9310,1331,2902.408634,
1465299084628,Network.dataReceived,24058.3,,,10872,1331,2902.41502,
1465299084629,Network.dataReceived,24058.3,,,7931,1331,2902.415208,
1465299084638,Network.dataReceived,24058.3,,,13151,1331,2902.425032,
1465299084639,Network.dataReceived,24058.3,,,15324,2662,2902.425373,
1465299084647,Network.dataReceived,24058.3,,,17786,2662,2902.433432,
1465299084647,Network.dataReceived,24058.3,,,8445,1331,2902.433562,
1465299084690,Network.dataReceived,24058.3,,,21912,3993,2902.475883,
1465299084698,Network.dataReceived,24058.3,,,17055,3293,2902.484895,
1465299084699,Network.loadingFinished,24058.3,,,,31115,2902.484814,
1465299084699,Network.dataReceived,24058.2,,,1424,688,2902.485828,
1465299084700,Network.dataReceived,24058.2,,,3548,1331,2902.485949,
1465299084701,Network.dataReceived,24058.2,,,4302,1325,2902.487427,
1465299084715,Network.dataReceived,24058.2,,,7770,2662,2902.501654,
1465299084715,Network.dataReceived,24058.2,,,4033,1331,2902.501814,
1465299084719,Network.dataReceived,24058.2,,,8074,2662,2902.505188,
1465299084719,Network.dataReceived,24058.2,,,4426,1331,2902.505542,
1465299084719,Network.dataReceived,24058.2,,,3994,1331,2902.505605,
1465299084719,Network.dataReceived,24058.2,,,3424,1331,2902.505669,
1465299084819,Network.dataReceived,24058.2,,,8395,2662,2902.605498,
1465299084829,Network.dataReceived,24058.2,,,5252,1331,2902.614244,
1465299084830,Network.dataReceived,24058.2,,,547,145,2902.615025,
1465299084830,Network.loadingFinished,24058.2,,,,19692,2902.614333,
1465299084831,Network.dataReceived,24058.4,,,2507,2624,2902.615853,
1465299084878,Network.requestWillBeSent,24058.36,images-na.ssl-images-amazon.com,,,,2902.651895,
1465299084879,Network.requestWillBeSent,24058.37,aax-us-east.amazon-adsystem.com,,,,2902.663555,
1465299084879,Network.dataReceived,24058.4,,,1325,1325,2902.665186,
1465299084880,Network.dataReceived,24058.4,,,1331,1331,2902.665478,
1465299084880,Network.dataReceived,24058.4,,,2010,2010,2902.665536,
1465299084880,Network.loadingFinished,24058.4,,,,7290,2902.625084,
1465299084899,Network.requestWillBeSent,24058.38,ia.media-imdb.com.this,,,,2902.671638,
1465299084981,Page.domContentEventFired,,,,,,2902.768066,
1465299085056,Network.responseReceived,24058.6,,image/png,,,2902.842605,quic/1+spdy/3
1465299085057,Network.dataReceived,24058.6,,,1872,1979,2902.842798,
1465299085057,Network.loadingFinished,24058.6,,,,1979,2902.8427,
1465299085059,Network.responseReceived,24058.5,,image/jpeg,,,2902.845131,quic/1+spdy/3
1465299085059,Network.dataReceived,24058.5,,,2664,2783,2902.845321,
1465299085059,Network.dataReceived,24058.5,,,2459,2459,2902.845518,
1465299085066,Network.dataReceived,24058.5,,,2662,2662,2902.852123,
1465299085067,Network.responseReceived,24058.7,,image/png,,,2902.852956,quic/1+spdy/3
1465299085067,Network.dataReceived,24058.5,,,3811,3811,2902.853241,
1465299085067,Network.responseReceived,24058.8,,image/jpeg,,,2902.853488,quic/1+spdy/3
1465299085076,Network.responseReceived,24058.9,,image/jpeg,,,2902.861465,quic/1+spdy/3
1465299085076,Network.responseReceived,24058.10,,image/jpeg,,,2902.861788,quic/1+spdy/3
1465299085076,Network.dataReceived,24058.5,,,4558,4558,2902.861926,
1465299085076,Network.loadingFinished,24058.5,,,,16273,2902.856121,
1465299085077,Network.dataReceived,24058.7,,,1902,2009,2902.862206,
1465299085079,Network.loadingFinished,24058.7,,,,2009,2902.864914,
1465299085079,Network.dataReceived,24058.8,,,1327,1390,2902.865758,
1465299085089,Network.dataReceived,24058.8,,,5318,5318,2902.875518,
1465299085089,Network.dataReceived,24058.8,,,1331,1331,2902.875635,
1465299085099,Network.dataReceived,24058.8,,,2662,2662,2902.885166,
1465299085099,Network.dataReceived,24058.8,,,1331,1331,2902.885367,
1465299085108,Network.dataReceived,24058.8,,,1331,1331,2902.894493,
1465299085108,Network.dataReceived,24058.8,,,2662,2662,2902.894628,
1465299085108,Network.dataReceived,24058.8,,,1331,1331,2902.894676,
1465299085108,Network.dataReceived,24058.9,,,1333,1442,2902.894738,
1465299085118,Network.dataReceived,24058.9,,,1331,1331,2902.905027,
1465299085126,Network.dataReceived,24058.9,,,2656,2656,2902.912888,
1465299085127,Network.dataReceived,24058.9,,,1331,1331,2902.912995,
1465299085127,Network.dataReceived,24058.9,,,1331,1331,2902.91311,
1465299085127,Network.dataReceived,24058.9,,,1331,1331,2902.91331,
1465299085127,Network.dataReceived,24058.9,,,2662,2662,2902.913882,
1465299085128,Network.dataReceived,24058.9,,,1331,1331,2902.914074,
1465299085128,Network.dataReceived,24058.9,,,1331,1331,2902.914881,
1465299085142,Network.responseReceived,24058.36,,application/x-javascript,,,2902.926533,http/1.1
1465299085142,Network.dataReceived,24058.36,,,7832,4096,2902.92697,
1465299085142,Network.dataReceived,24058.36,,,6734,2826,2902.927153,
1465299085142,Network.loadingFinished,24058.36,,,,6922,2902.926678,
1465299085156,Network.requestWillBeSent,24058.39,fls-na.amazon.com,,,,2902.940948,
1465299085156,Network.dataReceived,24058.9,,,2662,2662,2902.942026,
1465299085156,Network.dataReceived,24058.10,,,1333,1395,2902.942144,
1465299085157,Network.dataReceived,24058.10,,,1331,1331,2902.943011,
1465299085157,Network.dataReceived,24058.10,,,1325,1325,2902.943078,
1465299085157,Network.dataReceived,24058.10,,,1331,1331,2902.943142,
1465299085157,Network.dataReceived,24058.10,,,1331,1331,2902.943198,
1465299085157,Network.dataReceived,24058.10,,,1331,1331,2902.943263,
1465299085157,Network.dataReceived,24058.10,,,2662,2662,2902.943495,
1465299085157,Network.dataReceived,24058.10,,,1331,1331,2902.943918,
1465299085171,Network.dataReceived,24058.10,,,2662,2662,2902.955003,
1465299085178,Network.dataReceived,24058.10,,,1331,1331,2902.964637,
1465299085178,Network.dataReceived,24058.10,,,1331,1331,2902.964747,
1465299085268,Network.dataReceived,24058.8,,,1331,1331,2903.055039,
1465299085268,Network.dataReceived,24058.8,,,1305,1305,2903.055161,
1465299085272,Network.responseReceived,24058.15,,image/jpeg,,,2903.058044,quic/1+spdy/3
1465299085272,Network.dataReceived,24058.15,,,3851,3983,2903.058205,
1465299085279,Network.dataReceived,24058.15,,,47,47,2903.06581,
1465299085279,Network.loadingFinished,24058.15,,,,4030,2903.065694,
1465299085280,Network.dataReceived,24058.8,,,1272,1272,2903.066146,
1465299085280,Network.dataReceived,24058.9,,,2659,2659,2903.06638,
1465299085293,Network.loadingFinished,24058.9,,,,20067,2903.077832,
1465299085293,Network.dataReceived,24058.10,,,3987,3987,2903.078429,
1465299085293,Network.dataReceived,24058.10,,,4300,4300,2903.078864,
1465299085293,Network.loadingFinished,24058.10,,,,25648,2903.078817,
1465299085293,Network.dataReceived,24058.8,,,1012,1012,2903.079234,
1465299085308,Network.dataReceived,24058.8,,,2630,2630,2903.094635,
1465299085319,Network.responseReceived,24058.38,,image/png,,,2903.105694,quic/1+spdy/3
1465299085320,Network.dataReceived,24058.38,,,1203,1326,2903.10587,
1465299085327,Network.dataReceived,24058.38,,,2654,2654,2903.113651,
1465299085327,Network.dataReceived,24058.38,,,1330,1330,2903.113851,
1465299085328,Network.dataReceived,24058.38,,,1330,1330,2903.113974,
1465299085328,Network.dataReceived,24058.38,,,1330,1330,2903.114384,
1465299085338,Network.dataReceived,24058.38,,,1330,1330,2903.125038,
1465299085348,Network.dataReceived,24058.38,,,5320,5320,2903.134177,
1465299085348,Network.dataReceived,24058.38,,,1315,1315,2903.134309,
1465299085348,Network.dataReceived,24058.38,,,1330,1330,2903.134368,
1465299085349,Network.responseReceived,24058.16,,image/jpeg,,,2903.135183,quic/1+spdy/3
1465299085349,Network.dataReceived,24058.38,,,1216,1216,2903.135332,
1465299085349,Network.dataReceived,24058.38,,,2660,2660,2903.135631,
1465299085349,Network.dataReceived,24058.38,,,1330,1330,2903.135699,
1465299085349,Network.dataReceived,24058.38,,,1330,1330,2903.135758,
1465299085359,Network.dataReceived,24058.38,,,2660,2660,2903.145095,
1465299085359,Network.dataReceived,24058.38,,,1287,1287,2903.145218,
1465299085359,Network.loadingFinished,24058.38,,,,27748,2903.145177,
1465299085359,Network.dataReceived,24058.8,,,31,31,2903.145535,
1465299085368,Network.dataReceived,24058.8,,,77,77,2903.154431,
1465299085368,Network.loadingFinished,24058.8,,,,25014,2903.154396,
1465299085368,Network.dataReceived,24058.16,,,2573,2681,2903.154788,
1465299085369,Network.dataReceived,24058.16,,,3984,3984,2903.155373,
1465299085369,Network.dataReceived,24058.16,,,2660,2660,2903.155876,
1465299085376,Network.dataReceived,24058.16,,,1330,1330,2903.160105,
1465299085380,Network.dataReceived,24058.16,,,1900,1900,2903.165312,
1465299085381,Network.loadingFinished,24058.16,,,,12555,2903.16525,
1465299085480,Network.responseReceived,24058.37,,text/javascript,,,2903.265501,http/1.1
1465299085480,Network.dataReceived,24058.37,,,1101,1360,2903.265763,
1465299085488,Network.dataReceived,24058.37,,,1360,1360,2903.27481,
1465299085488,Network.dataReceived,24058.37,,,1360,1360,2903.27488,
1465299085489,Network.dataReceived,24058.37,,,1360,1360,2903.27534,
1465299085489,Network.dataReceived,24058.37,,,1360,1360,2903.275719,
1465299085489,Network.dataReceived,24058.37,,,1360,1360,2903.275961,
1465299085489,Network.dataReceived,24058.37,,,840,840,2903.276258,
1465299085490,Network.dataReceived,24058.37,,,1360,1360,2903.276352,
1465299085490,Network.dataReceived,24058.37,,,1360,1360,2903.276613,
1465299085490,Network.dataReceived,24058.37,,,1360,1360,2903.276828,
1465299085501,Network.dataReceived,24058.37,,,1360,1360,2903.285529,
1465299085502,Network.dataReceived,24058.37,,,2720,2720,2903.285605,
1465299085502,Network.responseReceived,24058.17,,image/jpeg,,,2903.287712,quic/1+spdy/3
1465299085508,Network.dataReceived,24058.17,,,2662,2772,2903.295209,
1465299085509,Network.dataReceived,24058.17,,,1324,1324,2903.295314,
1465299085510,Network.dataReceived,24058.17,,,1330,1330,2903.297083,
1465299085510,Network.dataReceived,24058.17,,,1330,1330,2903.297161,
1465299085511,Network.dataReceived,24058.17,,,1330,1330,2903.297348,
1465299085511,Network.dataReceived,24058.17,,,1330,1330,2903.297406,
1465299085511,Network.dataReceived,24058.17,,,1330,1330,2903.29746,
1465299085519,Network.dataReceived,24058.17,,,2124,2124,2903.305062,
1465299085519,Network.loadingFinished,24058.17,,,,12870,2903.305067,
1465299085521,Network.responseReceived,24058.19,,image/jpeg,,,2903.307177,quic/1+spdy/3
1465299085521,Network.dataReceived,24058.19,,,2662,2772,2903.307306,
1465299085528,Network.dataReceived,24058.19,,,1324,1324,2903.314488,
1465299085528,Network.dataReceived,24058.19,,,1330,1330,2903.314599,
1465299085540,Network.dataReceived,24058.19,,,1330,1330,2903.325431,
1465299085540,Network.dataReceived,24058.19,,,2660,2660,2903.325948,
1465299085540,Network.dataReceived,24058.19,,,1330,1330,2903.326041,
1465299085540,Network.dataReceived,24058.19,,,2660,2660,2903.326096,
1465299085541,Network.dataReceived,24058.19,,,2660,2660,2903.326516,
1465299085545,Network.dataReceived,24058.19,,,1330,1330,2903.331124,
1465299085545,Network.dataReceived,24058.19,,,21,21,2903.331231,
1465299085545,Network.loadingFinished,24058.19,,,,17417,2903.328759,
1465299085587,Network.responseReceived,24058.20,,image/jpeg,,,2903.373338,quic/1+spdy/3
1465299085587,Network.dataReceived,24058.20,,,3986,4095,2903.373536,
1465299085587,Network.dataReceived,24058.20,,,1330,1330,2903.37367,
1465299085590,Network.dataReceived,24058.20,,,1330,1330,2903.376185,
1465299085590,Network.dataReceived,24058.20,,,1330,1330,2903.376338,
1465299085590,Network.dataReceived,24058.20,,,1330,1330,2903.376421,
1465299085591,Network.dataReceived,24058.20,,,1330,1330,2903.37649,
1465299085607,Network.dataReceived,24058.20,,,3728,3728,2903.39301,
1465299085607,Network.loadingFinished,24058.20,,,,14473,2903.392992,
1465299085608,Network.responseReceived,24058.21,,image/jpeg,,,2903.394665,quic/1+spdy/3
1465299085608,Network.dataReceived,24058.21,,,2662,2806,2903.394799,
1465299085608,Network.dataReceived,24058.21,,,1324,1324,2903.395089,
1465299085609,Network.dataReceived,24058.21,,,1330,1330,2903.395142,
1465299085609,Network.dataReceived,24058.21,,,1330,1330,2903.39529,
1465299085609,Network.dataReceived,24058.21,,,1330,1330,2903.395465,
1465299085609,Network.dataReceived,24058.21,,,1330,1330,2903.395609,
1465299085609,Network.dataReceived,24058.21,,,1309,1309,2903.395832,
1465299085609,Network.dataReceived,24058.21,,,1330,1330,2903.396102,
1465299085619,Network.responseReceived,24058.22,,image/jpeg,,,2903.405271,quic/1+spdy/3
1465299085619,Network.dataReceived,24058.21,,,1215,1215,2903.405476,
1465299085620,Network.dataReceived,24058.21,,,44,44,2903.405546,
1465299085620,Network.loadingFinished,24058.21,,,,13348,2903.405287,
1465299085622,Network.dataReceived,24058.22,,,1276,1385,2903.408231,
1465299085628,Network.dataReceived,24058.22,,,1330,1330,2903.415042,
1465299085629,Network.dataReceived,24058.22,,,2654,2654,2903.415157,
1465299085629,Network.dataReceived,24058.22,,,1330,1330,2903.415567,
1465299085629,Network.dataReceived,24058.22,,,1330,1330,2903.415632,
1465299085629,Network.dataReceived,24058.22,,,1330,1330,2903.415983,
1465299085629,Network.dataReceived,24058.22,,,1330,1330,2903.416278,
1465299085629,Network.dataReceived,24058.22,,,1330,1330,2903.416333,
1465299085630,Network.dataReceived,24058.22,,,1330,1330,2903.416394,
1465299085640,Network.dataReceived,24058.22,,,1330,1330,2903.42497,
1465299085642,Network.responseReceived,24058.18,,image/jpeg,,,2903.427791,quic/1+spdy/3
1465299085642,Network.dataReceived,24058.22,,,3923,3923,2903.428022,
1465299085642,Network.dataReceived,24058.22,,,26,26,2903.428124,
1465299085645,Network.loadingFinished,24058.22,,,,18628,2903.426694,
1465299085645,Network.dataReceived,24058.18,,,2624,2685,2903.428801,
1465299085645,Network.dataReceived,24058.18,,,2654,2654,2903.428887,
1465299085650,Network.dataReceived,24058.18,,,1330,1330,2903.434936,
1465299085650,Network.dataReceived,24058.18,,,1330,1330,2903.435056,
1465299085650,Network.dataReceived,24058.18,,,1279,1279,2903.435346,
1465299085650,Network.loadingFinished,24058.18,,,,9278,2903.435391,
1465299085748,Network.responseReceived,24058.23,,image/jpeg,,,2903.532237,quic/1+spdy/3
1465299085748,Network.dataReceived,24058.23,,,1332,1456,2903.532497,
1465299085748,Network.dataReceived,24058.23,,,3984,3984,2903.532682,
1465299085749,Network.dataReceived,24058.23,,,1330,1330,2903.535622,
1465299085749,Network.dataReceived,24058.23,,,1330,1330,2903.535772,
1465299085759,Network.dataReceived,24058.23,,,1330,1330,2903.54533,
1465299085766,Network.dataReceived,24058.23,,,2660,2660,2903.552472,
1465299085766,Network.dataReceived,24058.23,,,1330,1330,2903.552542,
1465299085766,Network.dataReceived,24058.23,,,1330,1330,2903.552761,
1465299085766,Network.dataReceived,24058.37,,,1360,1360,2903.55294,
1465299085766,Network.dataReceived,24058.37,,,1360,1360,2903.55324,
1465299085767,Network.dataReceived,24058.37,,,1360,1360,2903.553597,
1465299085767,Network.dataReceived,24058.37,,,1360,1360,2903.553665,
1465299085768,Network.dataReceived,24058.37,,,1360,1360,2903.554242,
1465299085768,Network.dataReceived,24058.37,,,55,55,2903.554312,
1465299085768,Network.loadingFinished,24058.37,,,,24015,2903.554396,
1465299085784,Network.requestWillBeSent,24058.40,images-na.ssl-images-amazon.com,,,,2903.567903,
1465299085785,Network.requestWillBeSent,24058.41,ia.media-imdb.com,,,,2903.568526,
1465299085785,Network.requestWillBeSent,24058.42,shopbop.sp1.convertro.com,,,,2903.568672,
1465299085785,Network.dataReceived,24058.23,,,2660,2660,2903.568834,
1465299085785,Network.dataReceived,24058.23,,,1330,1330,2903.568898,
1465299085790,Network.dataReceived,24058.23,,,2563,2563,2903.574118,
1465299085790,Network.responseReceived,24058.24,,image/jpeg,,,2903.574336,quic/1+spdy/3
1465299085791,Network.dataReceived,24058.23,,,2660,2660,2903.574453,
1465299085823,Network.dataReceived,24058.23,,,1966,1966,2903.582293,
1465299085823,Network.loadingFinished,24058.23,,,,25929,2903.570166,
1465299085824,Network.dataReceived,24058.24,,,3344,3405,2903.582489,
1465299085825,Network.requestWillBeSent,24058.43,s.amazon-adsystem.com,,,,2903.59077,
1465299085825,Network.requestWillBeSent,24058.44,images-na.ssl-images-amazon.com,,,,2903.591018,
1465299085825,Network.dataReceived,24058.24,,,5709,5709,2903.608202,
1465299085825,Network.loadingFinished,24058.24,,,,9114,2903.577215,
1465299085826,Network.responseReceived,24058.25,,image/jpeg,,,2903.610103,quic/1+spdy/3
1465299085837,Network.dataReceived,24058.25,,,1332,1393,2903.624018,
1465299085838,Network.dataReceived,24058.25,,,2654,2654,2903.624288,
1465299085838,Network.dataReceived,24058.25,,,1330,1330,2903.624354,
1465299085838,Network.dataReceived,24058.25,,,1330,1330,2903.624428,
1465299085838,Network.dataReceived,24058.25,,,1315,1315,2903.624476,
1465299085849,Network.responseReceived,24058.26,,image/jpeg,,,2903.635471,quic/1+spdy/3
1465299085849,Network.dataReceived,24058.25,,,2592,2592,2903.635612,
1465299085849,Network.dataReceived,24058.25,,,3854,3854,2903.635693,
1465299085849,Network.loadingFinished,24058.25,,,,14468,2903.635539,
1465299085850,Network.dataReceived,24058.26,,,2786,2848,2903.636442,
1465299085850,Network.dataReceived,24058.26,,,1324,1324,2903.637127,
1465299085850,Network.dataReceived,24058.26,,,1330,1330,2903.637238,
1465299085851,Network.dataReceived,24058.26,,,1330,1330,2903.637493,
1465299085851,Network.dataReceived,24058.26,,,1330,1330,2903.638224,
1465299085860,Network.responseReceived,24058.40,,image/png,,,2903.645862,http/1.1
1465299085861,Network.dataReceived,24058.40,,,1711,2120,2903.646584,
1465299085861,Network.loadingFinished,24058.40,,,,2120,2903.645609,
1465299085861,Network.dataReceived,24058.26,,,2618,2618,2903.64741,
1465299085868,Network.dataReceived,24058.26,,,1330,1330,2903.654897,
1465299085869,Network.dataReceived,24058.26,,,1052,1052,2903.655152,
1465299085869,Network.loadingFinished,24058.26,,,,13162,2903.655215,
1465299085871,Network.responseReceived,24058.27,,image/jpeg,,,2903.657538,quic/1+spdy/3
1465299085879,Network.dataReceived,24058.27,,,3853,3962,2903.665293,
1465299085879,Network.responseReceived,24058.28,,image/jpeg,,,2903.665677,quic/1+spdy/3
1465299085879,Network.dataReceived,24058.27,,,1330,1330,2903.665825,
1465299085889,Network.dataReceived,24058.27,,,1330,1330,2903.67508,
1465299085889,Network.dataReceived,24058.27,,,1330,1330,2903.675172,
1465299085890,Network.dataReceived,24058.27,,,1330,1330,2903.675231,
1465299085891,Network.dataReceived,24058.27,,,1330,1330,2903.676348,
1465299085894,Network.dataReceived,24058.27,,,1330,1330,2903.676701,
1465299085899,Network.dataReceived,24058.27,,,3984,3984,2903.685478,
1465299085899,Network.dataReceived,24058.27,,,1330,1330,2903.6856,
1465299085899,Network.dataReceived,24058.27,,,1330,1330,2903.685669,
1465299085899,Network.dataReceived,24058.28,,,1332,1459,2903.685962,
1465299085900,Network.dataReceived,24058.28,,,1330,1330,2903.686366,
1465299085912,Network.dataReceived,24058.28,,,1324,1324,2903.696507,
1465299085912,Network.dataReceived,24058.28,,,1330,1330,2903.696985,
1465299085912,Network.dataReceived,24058.28,,,1330,1330,2903.69706,
1465299085912,Network.dataReceived,24058.28,,,1330,1330,2903.697105,
1465299085912,Network.dataReceived,24058.28,,,1,1,2903.697158,
1465299085912,Network.loadingFinished,24058.28,,,,8104,2903.69592,
1465299085912,Network.dataReceived,24058.27,,,1317,1317,2903.6988,
1465299085912,Network.dataReceived,24058.27,,,2660,2660,2903.698873,
1465299085928,Network.dataReceived,24058.27,,,1330,1330,2903.715,
1465299085928,Network.dataReceived,24058.27,,,1330,1330,2903.715119,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.715175,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.715384,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.715528,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.715801,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.716129,
1465299085929,Network.dataReceived,24058.27,,,1330,1330,2903.716188,
1465299085930,Network.dataReceived,24058.27,,,1330,1330,2903.716354,
1465299085930,Network.dataReceived,24058.27,,,1330,1330,2903.716757,
1465299085930,Network.dataReceived,24058.27,,,1330,1330,2903.717019,
1465299085939,Network.responseReceived,24058.41,,image/png,,,2903.725359,http/1.1
1465299085939,Network.dataReceived,24058.41,,,1096,1398,2903.72554,
1465299085939,Network.dataReceived,24058.41,,,201,201,2903.725677,
1465299085939,Network.loadingFinished,24058.41,,,,1599,2903.725366,
1465299085939,Network.dataReceived,24058.27,,,2660,2660,2903.72584,
1465299085956,Network.dataReceived,24058.27,,,1330,1330,2903.742305,
1465299085956,Network.dataReceived,24058.27,,,1330,1330,2903.74248,
1465299085956,Network.dataReceived,24058.27,,,1330,1330,2903.742876,
1465299085956,Network.dataReceived,24058.27,,,1330,1330,2903.742957,
1465299085956,Network.dataReceived,24058.27,,,1330,1330,2903.743125,
1465299085989,Network.responseReceived,24058.44,,image/jpeg,,,2903.774883,http/1.1
1465299085989,Network.dataReceived,24058.44,,,3607,4096,2903.775087,
1465299085989,Network.dataReceived,24058.44,,,10880,10880,2903.775184,
1465299085989,Network.loadingFinished,24058.44,,,,14976,2903.77493,
1465299085993,Network.requestWillBeSent,24058.45,s.amazon-adsystem.com,,,,2903.778102,
1465299085993,Network.requestWillBeSent,24058.46,s.amazon-adsystem.com,,,,2903.778307,
1465299085993,Network.dataReceived,24058.27,,,3984,3984,2903.778476,
1465299085993,Network.dataReceived,24058.27,,,1330,1330,2903.77856,
1465299086008,Network.dataReceived,24058.27,,,1330,1330,2903.794351,
1465299086008,Network.dataReceived,24058.27,,,1330,1330,2903.794491,
1465299086008,Network.dataReceived,24058.27,,,1330,1330,2903.794543,
1465299086010,Network.dataReceived,24058.27,,,1330,1330,2903.79624,
1465299086010,Network.dataReceived,24058.27,,,1330,1330,2903.796395,
1465299086010,Network.dataReceived,24058.27,,,1330,1330,2903.79646,
