timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299800080,Network.responseReceived,7332.1,,text/plain,,,3617.842864,data
1465299800080,Network.loadingFinished,7332.1,,,,0,3617.842924,
1465299800089,Page.loadEventFired,,,,,,3617.867984,
1465299800089,Page.domContentEventFired,,,,,,3617.868295,
1465299800957,Network.requestWillBeSent,7355.1,m.imdb.com.this,,,,3617.936571,
1465299800958,Network.responseReceived,7355.1,,text/html,,,3618.709584,quic/1+spdy/3
1465299800969,Network.dataReceived,7355.1,,,59,1016,3618.736662,
1465299800970,Network.dataReceived,7355.1,,,333,192,3618.755968,
1465299800970,Network.dataReceived,7355.1,,,190,64,3618.756076,
1465299800970,Network.dataReceived,7355.1,,,109,64,3618.756156,
1465299800970,Network.dataReceived,7355.1,,,144,64,3618.756224,
1465299800970,Network.dataReceived,7355.1,,,112,64,3618.756272,
1465299800970,Network.dataReceived,7355.1,,,226,64,3618.756323,
1465299800970,Network.dataReceived,7355.1,,,228,64,3618.756375,
1465299800970,Network.dataReceived,7355.1,,,402,128,3618.756424,
1465299800970,Network.dataReceived,7355.1,,,3606,1217,3618.756476,
1465299800970,Network.dataReceived,7355.1,,,2759,1217,3618.756767,
1465299800975,Network.requestWillBeSent,7355.2,ia.media-imdb.com.this,,,,3618.760851,
1465299800976,Network.requestWillBeSent,7355.3,ia.media-imdb.com.this,,,,3618.761006,
1465299801010,Network.dataReceived,7355.1,,,7120,2434,3618.796379,
1465299801010,Network.dataReceived,7355.1,,,3503,1217,3618.79646,
1465299801020,Network.dataReceived,7355.1,,,16028,2434,3618.805646,
1465299801020,Network.dataReceived,7355.1,,,10246,1217,3618.805773,
1465299801022,Network.requestWillBeSent,7355.4,ia.media-imdb.com.this,,,,3618.806207,
1465299801022,Network.requestWillBeSent,7355.5,ia.media-imdb.com.this,,,,3618.806452,
1465299801023,Network.requestWillBeSent,7355.6,ia.media-imdb.com.this,,,,3618.806656,
1465299801023,Network.requestWillBeSent,7355.7,ia.media-imdb.com.this,,,,3618.806957,
1465299801023,Network.requestWillBeSent,7355.8,ia.media-imdb.com.this,,,,3618.807215,
1465299801023,Network.requestWillBeSent,7355.9,ia.media-imdb.com.this,,,,3618.807482,
1465299801024,Network.requestWillBeSent,7355.10,ia.media-imdb.com.this,,,,3618.807848,
1465299801024,Network.requestWillBeSent,7355.11,ia.media-imdb.com.this,,,,3618.808032,
1465299801024,Network.requestWillBeSent,7355.12,ia.media-imdb.com.this,,,,3618.808208,
1465299801024,Network.requestWillBeSent,7355.13,ia.media-imdb.com.this,,,,3618.808385,
1465299801024,Network.requestWillBeSent,7355.14,ia.media-imdb.com.this,,,,3618.808584,
1465299801025,Network.requestWillBeSent,7355.15,ia.media-imdb.com.this,,,,3618.808755,
1465299801028,Network.dataReceived,7355.1,,,32768,4292,3618.809175,
1465299801028,Network.dataReceived,7355.1,,,5219,0,3618.809379,
1465299801028,Network.loadingFinished,7355.1,,,,15748,3618.808768,
1465299801030,Network.requestWillBeSent,7355.16,ia.media-imdb.com.this,,,,3618.810972,
1465299801030,Network.requestWillBeSent,7355.17,ia.media-imdb.com.this,,,,3618.811274,
1465299801030,Network.requestWillBeSent,7355.18,ia.media-imdb.com.this,,,,3618.811509,
1465299801031,Network.requestWillBeSent,7355.19,ia.media-imdb.com.this,,,,3618.81175,
1465299801031,Network.requestWillBeSent,7355.20,ia.media-imdb.com.this,,,,3618.811902,
1465299801031,Network.requestWillBeSent,7355.21,ia.media-imdb.com.this,,,,3618.812229,
1465299801031,Network.requestWillBeSent,7355.22,ia.media-imdb.com.this,,,,3618.812489,
1465299801031,Network.requestWillBeSent,7355.23,ia.media-imdb.com.this,,,,3618.81268,
1465299801031,Network.requestWillBeSent,7355.24,ia.media-imdb.com.this,,,,3618.812997,
1465299801031,Network.requestWillBeSent,7355.25,ia.media-imdb.com.this,,,,3618.813172,
1465299801031,Network.requestWillBeSent,7355.26,ia.media-imdb.com.this,,,,3618.81335,
1465299801032,Network.requestWillBeSent,7355.27,ia.media-imdb.com.this,,,,3618.813509,
1465299801032,Network.requestWillBeSent,7355.28,ia.media-imdb.com.this,,,,3618.813754,
1465299801032,Network.requestWillBeSent,7355.29,ia.media-imdb.com.this,,,,3618.813852,
1465299801032,Network.requestWillBeSent,7355.30,ia.media-imdb.com.this,,,,3618.813944,
1465299801032,Network.requestWillBeSent,7355.31,ia.media-imdb.com.this,,,,3618.814039,
1465299801032,Network.requestWillBeSent,7355.32,ia.media-imdb.com.this,,,,3618.814178,
1465299801032,Network.requestWillBeSent,7355.33,ia.media-imdb.com.this,,,,3618.814363,
1465299801033,Network.requestWillBeSent,7355.34,ia.media-imdb.com.this,,,,3618.814462,
1465299801033,Network.requestWillBeSent,7355.35,ia.media-imdb.com.this,,,,3618.814558,
1465299801202,Network.responseReceived,7355.2,,application/x-javascript,,,3618.987851,quic/1+spdy/3
1465299801202,Network.dataReceived,7355.2,,,2761,1561,3618.988245,
1465299801202,Network.responseReceived,7355.3,,text/css,,,3618.988504,quic/1+spdy/3
1465299801203,Network.dataReceived,7355.3,,,8801,2782,3618.989041,
1465299801203,Network.dataReceived,7355.3,,,6893,1325,3618.989782,
1465299801204,Network.dataReceived,7355.3,,,4642,1331,3618.990161,
1465299801204,Network.dataReceived,7355.3,,,6969,1331,3618.990209,
1465299801204,Network.dataReceived,7355.3,,,8646,1331,3618.990261,
1465299801212,Network.dataReceived,7355.3,,,19349,2662,3618.998846,
1465299801220,Network.dataReceived,7355.3,,,7799,1331,3619.006179,
1465299801230,Network.dataReceived,7355.3,,,19288,2633,3619.01638,
1465299801230,Network.dataReceived,7355.3,,,8323,1331,3619.016495,
1465299801250,Network.dataReceived,7355.3,,,20668,2662,3619.035779,
1465299801250,Network.dataReceived,7355.3,,,8486,1331,3619.035989,
1465299801250,Network.dataReceived,7355.3,,,8853,1331,3619.036121,
1465299801250,Network.dataReceived,7355.3,,,7503,1331,3619.036303,
1465299801250,Network.dataReceived,7355.3,,,8937,1325,3619.037124,
1465299801251,Network.dataReceived,7355.3,,,7181,1331,3619.037188,
1465299801264,Network.responseReceived,7355.4,,image/png,,,3619.050569,quic/1+spdy/3
1465299801264,Network.dataReceived,7355.3,,,30500,5748,3619.050715,
1465299801264,Network.loadingFinished,7355.3,,,,31116,3619.050613,
1465299801265,Network.dataReceived,7355.2,,,5128,2079,3619.05135,
1465299801269,Network.dataReceived,7355.2,,,8336,2656,3619.056144,
1465299801277,Network.dataReceived,7355.2,,,7815,2662,3619.063302,
1465299801282,Network.dataReceived,7355.2,,,8020,2662,3619.0681,
1465299801289,Network.dataReceived,7355.2,,,8382,2662,3619.074821,
1465299801299,Network.dataReceived,7355.2,,,7306,2662,3619.086042,
1465299801299,Network.dataReceived,7355.2,,,4724,1331,3619.086246,
1465299801309,Network.dataReceived,7355.2,,,5230,1331,3619.095951,
1465299801461,Network.dataReceived,7355.2,,,248,85,3619.24673,
1465299801461,Network.loadingFinished,7355.2,,,,19691,3619.246652,
1465299801510,Network.requestWillBeSent,7355.36,images-na.ssl-images-amazon.com,,,,3619.282121,
1465299801511,Network.requestWillBeSent,7355.37,aax-us-east.amazon-adsystem.com,,,,3619.295632,
1465299801511,Network.dataReceived,7355.4,,,7173,7314,3619.297818,
1465299801512,Network.loadingFinished,7355.4,,,,7314,3619.247136,
1465299801535,Network.requestWillBeSent,7355.38,ia.media-imdb.com.this,,,,3619.304172,
1465299801614,Page.domContentEventFired,,,,,,3619.400709,
1465299801715,Network.responseReceived,7355.5,,image/jpeg,,,3619.50043,quic/1+spdy/3
1465299801715,Network.dataReceived,7355.5,,,11778,11898,3619.500926,
1465299801733,Network.dataReceived,7355.5,,,4376,4376,3619.517031,
1465299801733,Network.loadingFinished,7355.5,,,,16274,3619.517013,
1465299801733,Network.responseReceived,7355.6,,image/png,,,3619.517774,quic/1+spdy/3
1465299801733,Network.dataReceived,7355.6,,,1872,1980,3619.517925,
1465299801733,Network.loadingFinished,7355.6,,,,1980,3619.517722,
1465299801733,Network.responseReceived,7355.8,,image/jpeg,,,3619.518293,quic/1+spdy/3
1465299801733,Network.dataReceived,7355.8,,,6469,6532,3619.51846,
1465299801734,Network.responseReceived,7355.9,,image/jpeg,,,3619.518669,quic/1+spdy/3
1465299801734,Network.responseReceived,7355.10,,image/jpeg,,,3619.518871,quic/1+spdy/3
1465299801748,Network.dataReceived,7355.8,,,13220,13220,3619.534416,
1465299801748,Network.responseReceived,7355.7,,image/png,,,3619.534825,quic/1+spdy/3
1465299801761,Network.dataReceived,7355.8,,,1331,1331,3619.54708,
1465299801763,Network.dataReceived,7355.9,,,6651,6759,3619.547425,
1465299801763,Network.dataReceived,7355.9,,,1331,1331,3619.547613,
1465299801763,Network.dataReceived,7355.9,,,1331,1331,3619.547661,
1465299801770,Network.dataReceived,7355.9,,,5324,5324,3619.556247,
1465299801784,Network.dataReceived,7355.9,,,1331,1331,3619.570973,
1465299801796,Network.dataReceived,7355.9,,,1331,1331,3619.583149,
1465299801797,Network.dataReceived,7355.10,,,1333,1395,3619.583283,
1465299801812,Network.dataReceived,7355.10,,,3987,3987,3619.596353,
1465299801820,Network.dataReceived,7355.10,,,3993,3993,3619.606267,
1465299801828,Network.dataReceived,7355.10,,,3993,3993,3619.614003,
1465299801828,Network.dataReceived,7355.10,,,2662,2662,3619.614223,
1465299801846,Network.dataReceived,7355.10,,,1331,1331,3619.632746,
1465299801846,Network.dataReceived,7355.7,,,1902,1986,3619.632913,
1465299801847,Network.loadingFinished,7355.7,,,,1986,3619.632763,
1465299801847,Network.dataReceived,7355.8,,,750,750,3619.633268,
1465299801920,Network.dataReceived,7355.8,,,1324,1324,3619.706122,
1465299801931,Network.dataReceived,7355.8,,,1857,1857,3619.716926,
1465299801931,Network.loadingFinished,7355.8,,,,25014,3619.716889,
1465299801931,Network.dataReceived,7355.9,,,792,792,3619.717248,
1465299801939,Network.responseReceived,7355.36,,application/x-javascript,,,3619.724733,http/1.1
1465299801939,Network.dataReceived,7355.36,,,7832,4096,3619.72495,
1465299801939,Network.dataReceived,7355.36,,,6734,2826,3619.725008,
1465299801939,Network.loadingFinished,7355.36,,,,6922,3619.724881,
1465299801955,Network.requestWillBeSent,7355.39,fls-na.amazon.com,,,,3619.739578,
1465299801955,Network.dataReceived,7355.9,,,1867,1867,3619.740741,
1465299801955,Network.loadingFinished,7355.9,,,,20066,3619.725646,
1465299801955,Network.dataReceived,7355.10,,,3441,3441,3619.740935,
1465299801957,Network.dataReceived,7355.10,,,4846,4846,3619.743186,
1465299801957,Network.loadingFinished,7355.10,,,,25648,3619.736084,
1465299802000,Network.responseReceived,7355.16,,image/jpeg,,,3619.786603,quic/1+spdy/3
1465299802001,Network.dataReceived,7355.16,,,2662,2770,3619.786816,
1465299802001,Network.responseReceived,7355.38,,image/png,,,3619.787082,quic/1+spdy/3
1465299802001,Network.dataReceived,7355.38,,,1217,1326,3619.78725,
1465299802009,Network.dataReceived,7355.38,,,6644,6644,3619.796148,
1465299802010,Network.dataReceived,7355.38,,,1330,1330,3619.796288,
1465299802018,Network.dataReceived,7355.38,,,6650,6650,3619.804565,
1465299802029,Network.dataReceived,7355.38,,,2660,2660,3619.816121,
1465299802036,Network.dataReceived,7355.38,,,3990,3990,3619.823039,
1465299802050,Network.dataReceived,7355.38,,,3984,3984,3619.836177,
1465299802060,Network.dataReceived,7355.38,,,1150,1150,3619.846037,
1465299802060,Network.loadingFinished,7355.38,,,,27734,3619.846031,
1465299802060,Network.dataReceived,7355.16,,,4152,4152,3619.846406,
1465299802070,Network.dataReceived,7355.16,,,5633,5633,3619.856176,
1465299802070,Network.loadingFinished,7355.16,,,,12555,3619.856143,
