timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300624780,Page.loadEventFired,,,,,,4442.560772,
1465300624781,Page.domContentEventFired,,,,,,4442.561347,
1465300625959,Network.requestWillBeSent,23255.1,m.imdb.com.this,,,,4442.611928,
1465300625960,Network.responseReceived,23255.1,,text/html,,,4443.740214,h2
1465300625974,Network.dataReceived,23255.1,,,10027,4943,4443.742184,
1465300625980,Network.dataReceived,23255.1,,,32768,8210,4443.764375,
1465300625980,Network.dataReceived,23255.1,,,19753,0,4443.764473,
1465300625981,Network.requestWillBeSent,23255.2,ia.media-imdb.com.this,,,,4443.764923,
1465300625982,Network.requestWillBeSent,23255.3,ia.media-imdb.com.this,,,,4443.765141,
1465300625983,Network.requestWillBeSent,23255.4,ia.media-imdb.com.this,,,,4443.766241,
1465300625983,Network.requestWillBeSent,23255.5,ia.media-imdb.com.this,,,,4443.766464,
1465300625983,Network.requestWillBeSent,23255.6,ia.media-imdb.com.this,,,,4443.766641,
1465300625983,Network.requestWillBeSent,23255.7,ia.media-imdb.com.this,,,,4443.766834,
1465300625983,Network.requestWillBeSent,23255.8,ia.media-imdb.com.this,,,,4443.767013,
1465300625983,Network.requestWillBeSent,23255.9,ia.media-imdb.com.this,,,,4443.767254,
1465300625984,Network.requestWillBeSent,23255.10,ia.media-imdb.com.this,,,,4443.767453,
1465300625984,Network.requestWillBeSent,23255.11,ia.media-imdb.com.this,,,,4443.767556,
1465300625984,Network.requestWillBeSent,23255.12,ia.media-imdb.com.this,,,,4443.767661,
1465300625984,Network.requestWillBeSent,23255.13,ia.media-imdb.com.this,,,,4443.767763,
1465300625984,Network.requestWillBeSent,23255.14,ia.media-imdb.com.this,,,,4443.767856,
1465300625984,Network.requestWillBeSent,23255.15,ia.media-imdb.com.this,,,,4443.767963,
1465300625984,Network.requestWillBeSent,23255.16,ia.media-imdb.com.this,,,,4443.768244,
1465300625984,Network.requestWillBeSent,23255.17,ia.media-imdb.com.this,,,,4443.768391,
1465300625984,Network.requestWillBeSent,23255.18,ia.media-imdb.com.this,,,,4443.768562,
1465300625984,Network.requestWillBeSent,23255.19,ia.media-imdb.com.this,,,,4443.76872,
1465300625984,Network.requestWillBeSent,23255.20,ia.media-imdb.com.this,,,,4443.768827,
1465300625985,Network.requestWillBeSent,23255.21,ia.media-imdb.com.this,,,,4443.768924,
1465300625985,Network.requestWillBeSent,23255.22,ia.media-imdb.com.this,,,,4443.76903,
1465300625985,Network.requestWillBeSent,23255.23,ia.media-imdb.com.this,,,,4443.769125,
1465300625985,Network.requestWillBeSent,23255.24,ia.media-imdb.com.this,,,,4443.769277,
1465300625985,Network.requestWillBeSent,23255.25,ia.media-imdb.com.this,,,,4443.769378,
1465300625985,Network.requestWillBeSent,23255.26,ia.media-imdb.com.this,,,,4443.769479,
1465300626173,Network.dataReceived,23255.1,,,20504,2593,4443.955207,
1465300626173,Network.loadingFinished,23255.1,,,,15746,4443.955673,
1465300626174,Network.requestWillBeSent,23255.27,ia.media-imdb.com.this,,,,4443.95715,
1465300626174,Network.requestWillBeSent,23255.28,ia.media-imdb.com.this,,,,4443.957293,
1465300626174,Network.requestWillBeSent,23255.29,ia.media-imdb.com.this,,,,4443.957404,
1465300626174,Network.requestWillBeSent,23255.30,ia.media-imdb.com.this,,,,4443.957522,
1465300626174,Network.requestWillBeSent,23255.31,ia.media-imdb.com.this,,,,4443.957625,
1465300626174,Network.requestWillBeSent,23255.32,ia.media-imdb.com.this,,,,4443.95775,
1465300626174,Network.requestWillBeSent,23255.33,ia.media-imdb.com.this,,,,4443.957934,
1465300626174,Network.requestWillBeSent,23255.34,ia.media-imdb.com.this,,,,4443.958049,
1465300626174,Network.requestWillBeSent,23255.35,ia.media-imdb.com.this,,,,4443.958148,
1465300626212,Network.responseReceived,23255.2,,application/x-javascript,,,4443.998649,h2
1465300626214,Network.dataReceived,23255.2,,,9994,4275,4444.000354,
1465300626234,Network.dataReceived,23255.2,,,32768,15385,4444.019704,
1465300626234,Network.dataReceived,23255.2,,,15188,0,4444.020112,
1465300626234,Network.loadingFinished,23255.2,,,,19660,4444.019842,
1465300626235,Network.responseReceived,23255.3,,text/css,,,4444.0207,h2
1465300626393,Network.dataReceived,23255.3,,,16024,4204,4444.179922,
1465300626453,Network.responseReceived,23255.4,,image/png,,,4444.239024,h2
1465300626454,Network.dataReceived,23255.3,,,32768,18741,4444.240543,
1465300626454,Network.dataReceived,23255.3,,,32768,0,4444.240695,
1465300626454,Network.dataReceived,23255.3,,,32768,0,4444.241131,
1465300626454,Network.dataReceived,23255.3,,,22987,0,4444.241198,
1465300626460,Network.dataReceived,23255.4,,,7173,7289,4444.246172,
1465300626460,Network.loadingFinished,23255.4,,,,7289,4444.246168,
1465300626469,Network.dataReceived,23255.3,,,32768,8197,4444.255236,
1465300626469,Network.dataReceived,23255.3,,,12755,0,4444.255325,
1465300626479,Network.loadingFinished,23255.3,,,,31142,4444.255319,
1465300626497,Network.requestWillBeSent,23255.36,images-na.ssl-images-amazon.com,,,,4444.268675,
1465300626498,Network.requestWillBeSent,23255.37,aax-us-east.amazon-adsystem.com,,,,4444.282685,
1465300626516,Network.requestWillBeSent,23255.38,ia.media-imdb.com.this,,,,4444.288939,
1465300626599,Page.domContentEventFired,,,,,,4444.385255,
1465300626672,Network.responseReceived,23255.5,,image/jpeg,,,4444.458451,h2
1465300626694,Network.dataReceived,23255.5,,,4096,4206,4444.479984,
1465300626709,Network.dataReceived,23255.5,,,12058,12076,4444.495487,
1465300626710,Network.loadingFinished,23255.5,,,,16282,4444.49548,
1465300626711,Network.responseReceived,23255.6,,image/png,,,4444.496488,h2
1465300626711,Network.dataReceived,23255.6,,,1872,1972,4444.496638,
1465300626711,Network.loadingFinished,23255.6,,,,1972,4444.496687,
1465300626711,Network.responseReceived,23255.7,,image/png,,,4444.497449,h2
1465300626712,Network.dataReceived,23255.7,,,1902,2000,4444.497594,
1465300626712,Network.loadingFinished,23255.7,,,,2000,4444.497418,
1465300626724,Network.responseReceived,23255.9,,image/jpeg,,,4444.510153,h2
1465300626725,Network.dataReceived,23255.9,,,4096,4196,4444.511162,
1465300626734,Network.dataReceived,23255.9,,,15862,15880,4444.520276,
1465300626734,Network.loadingFinished,23255.9,,,,20076,4444.51862,
1465300626734,Network.responseReceived,23255.10,,image/jpeg,,,4444.520756,h2
1465300626743,Network.dataReceived,23255.10,,,4096,4151,4444.529369,
1465300626802,Network.responseReceived,23255.36,,application/x-javascript,,,4444.588294,http/1.1
1465300626802,Network.dataReceived,23255.36,,,7832,4096,4444.588526,
1465300626802,Network.dataReceived,23255.36,,,6734,2821,4444.588593,
1465300626802,Network.loadingFinished,23255.36,,,,6922,4444.588348,
1465300626813,Network.requestWillBeSent,23255.39,fls-na.amazon.com,,,,4444.598755,
1465300626955,Network.dataReceived,23255.10,,,16384,16393,4444.741088,
1465300626969,Network.responseReceived,23255.8,,image/jpeg,,,4444.755308,h2
1465300626971,Network.dataReceived,23255.10,,,2466,2475,4444.756075,
1465300626973,Network.dataReceived,23255.8,,,4096,4152,4444.759168,
1465300627003,Network.dataReceived,23255.10,,,2640,2649,4444.788823,
1465300627003,Network.loadingFinished,23255.10,,,,25668,4444.788808,
1465300627005,Network.dataReceived,23255.8,,,20855,20882,4444.791106,
1465300627006,Network.loadingFinished,23255.8,,,,25034,4444.789289,
1465300627007,Network.responseReceived,23255.16,,image/jpeg,,,4444.791777,h2
1465300627007,Network.dataReceived,23255.16,,,4096,4267,4444.792439,
1465300627093,Network.responseReceived,23255.37,,text/javascript,,,4444.878513,http/1.1
1465300627093,Network.dataReceived,23255.37,,,1101,1360,4444.87883,
1465300627093,Network.dataReceived,23255.37,,,4080,4080,4444.878892,
1465300627102,Network.dataReceived,23255.37,,,1360,1360,4444.888221,
1465300627102,Network.dataReceived,23255.37,,,1360,1360,4444.888486,
1465300627102,Network.dataReceived,23255.37,,,840,840,4444.888545,
1465300627154,Network.dataReceived,23255.16,,,8351,8369,4444.939929,
1465300627154,Network.loadingFinished,23255.16,,,,12636,4444.939875,
1465300627155,Network.responseReceived,23255.38,,image/png,,,4444.941687,h2
1465300627155,Network.dataReceived,23255.38,,,4096,4210,4444.942037,
1465300627197,Network.dataReceived,23255.38,,,18750,18768,4444.981375,
1465300627213,Network.dataReceived,23255.38,,,4779,4797,4444.998168,
1465300627213,Network.loadingFinished,23255.38,,,,27775,4444.998041,
1465300627213,Network.responseReceived,23255.17,,image/jpeg,,,4444.999517,h2
1465300627214,Network.dataReceived,23255.17,,,4096,4198,4445.000685,
1465300627225,Network.dataReceived,23255.17,,,8664,8682,4445.011524,
1465300627226,Network.loadingFinished,23255.17,,,,12880,4445.009641,
1465300627226,Network.responseReceived,23255.18,,image/jpeg,,,4445.012035,h2
1465300627240,Network.dataReceived,23255.18,,,9217,9289,4445.024968,
1465300627240,Network.loadingFinished,23255.18,,,,9289,4445.024887,
