timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300708203,Network.responseReceived,24839.1,,text/plain,,,4525.962915,data
1465300708203,Network.loadingFinished,24839.1,,,,0,4525.962971,
1465300708208,Page.loadEventFired,,,,,,4525.990473,
1465300708208,Page.domContentEventFired,,,,,,4525.990557,
1465300708945,Network.requestWillBeSent,24862.1,m.imgur.com.this,,,,4526.044632,
1465300708946,Network.responseReceived,24862.1,,text/html,,,4526.719417,h2
1465300708961,Network.dataReceived,24862.1,,,15997,4381,4526.726749,
1465300708967,Network.requestWillBeSent,24862.2,fonts.googleapis.com.this,,,,4526.75159,
1465300708967,Network.requestWillBeSent,24862.3,m.imgur.com.this,,,,4526.751739,
1465300708967,Network.requestWillBeSent,24862.4,m.imgur.com.this,,,,4526.751884,
1465300708967,Network.requestWillBeSent,24862.5,m.imgur.com.this,,,,4526.752026,
1465300709123,Network.dataReceived,24862.1,,,19362,4105,4526.909561,
1465300709133,Network.dataReceived,24862.1,,,17995,4105,4526.919099,
1465300709192,Network.dataReceived,24862.1,,,23857,4481,4526.97872,
1465300709193,Network.loadingFinished,24862.1,,,,17072,4526.97875,
1465300709213,Network.responseReceived,24862.3,,text/css,,,4526.998966,h2
1465300709214,Network.dataReceived,24862.3,,,11370,4196,4527.000406,
1465300709346,Network.dataReceived,24862.3,,,32768,14557,4527.128614,
1465300709346,Network.responseReceived,24862.5,,application/x-javascript,,,4527.12984,h2
1465300709346,Network.dataReceived,24862.3,,,32768,0,4527.130014,
1465300709346,Network.dataReceived,24862.3,,,6495,0,4527.130078,
1465300709351,Network.loadingFinished,24862.3,,,,18753,4527.129778,
1465300709394,Network.dataReceived,24862.5,,,9863,4184,4527.180145,
1465300709476,Network.dataReceived,24862.5,,,32768,16393,4527.262226,
1465300709477,Network.dataReceived,24862.5,,,18170,0,4527.262939,
1465300709494,Network.responseReceived,24862.4,,application/x-javascript,,,4527.278889,h2
1465300709495,Network.responseReceived,24862.2,,text/css,,,4527.279891,h2
1465300709496,Network.dataReceived,24862.5,,,32768,15986,4527.281203,
1465300709496,Network.dataReceived,24862.5,,,32384,0,4527.282557,
1465300709566,Network.dataReceived,24862.5,,,32768,16393,4527.350596,
1465300709566,Network.dataReceived,24862.5,,,32768,0,4527.351086,
1465300709566,Network.dataReceived,24862.5,,,4279,8157,4527.351738,
1465300709566,Network.dataReceived,24862.5,,,32163,0,4527.352435,
1465300709613,Network.dataReceived,24862.2,,,492,664,4527.398699,
1465300709613,Network.loadingFinished,24862.2,,,,664,4527.39854,
1465300709614,Network.loadingFinished,24862.5,,,,61122,4527.398879,
1465300709614,Network.dataReceived,24862.4,,,9862,4182,4527.400226,
1465300709638,Network.requestWillBeSent,24862.6,fonts.gstatic.com,,,,4527.41728,
1465300709639,Network.dataReceived,24862.4,,,27426,9985,4527.424623,
1465300709662,Network.dataReceived,24862.4,,,32768,16393,4527.448203,
1465300709662,Network.dataReceived,24862.4,,,15475,0,4527.448361,
1465300709704,Network.dataReceived,24862.4,,,32768,16393,4527.489894,
1465300709704,Network.dataReceived,24862.4,,,18455,0,4527.490218,
1465300709725,Network.dataReceived,24862.4,,,32768,16393,4527.511607,
1465300709725,Network.dataReceived,24862.4,,,19587,0,4527.511738,
1465300709754,Network.dataReceived,24862.4,,,32768,16393,4527.540697,
1465300709754,Network.dataReceived,24862.4,,,15810,0,4527.54086,
1465300709781,Network.dataReceived,24862.4,,,32768,28693,4527.567657,
1465300709781,Network.dataReceived,24862.4,,,32768,0,4527.567791,
1465300709782,Network.dataReceived,24862.4,,,32768,0,4527.568037,
1465300709782,Network.dataReceived,24862.4,,,1115,0,4527.568308,
1465300709782,Network.loadingFinished,24862.4,,,,108432,4527.568198,
1465300709934,Page.domContentEventFired,,,,,,4527.717796,
1465300709939,Network.responseReceived,24862.6,,font/woff,,,4527.718466,http/1.1
1465300709939,Network.dataReceived,24862.6,,,1018,1398,4527.718695,
1465300709939,Network.dataReceived,24862.6,,,2796,2796,4527.718752,
1465300709939,Network.dataReceived,24862.6,,,1398,1398,4527.71878,
1465300709939,Network.dataReceived,24862.6,,,1398,1398,4527.718801,
1465300709939,Network.dataReceived,24862.6,,,1398,1398,4527.718832,
1465300709939,Network.dataReceived,24862.6,,,1398,1398,4527.718876,
1465300709939,Network.dataReceived,24862.6,,,2796,2796,4527.718903,
1465300709939,Network.dataReceived,24862.6,,,1398,1398,4527.718937,
1465300709939,Network.dataReceived,24862.6,,,660,660,4527.719029,
1465300709940,Network.loadingFinished,24862.6,,,,14640,4527.697226,
1465300709940,Page.loadEventFired,,,,,,4527.72099,
