timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302309062,Network.responseReceived,23504.1,,text/plain,,,6126.821916,data
1465302309063,Network.loadingFinished,23504.1,,,,0,6126.821979,
1465302309081,Page.loadEventFired,,,,,,6126.846485,
1465302309084,Page.domContentEventFired,,,,,,6126.846724,
1465302309870,Network.requestWillBeSent,23527.1,m.imgur.com.this,,,,6126.930427,
1465302309871,Network.responseReceived,23527.1,,text/html,,,6127.643283,h2
1465302309885,Network.dataReceived,23527.1,,,15997,4381,6127.653437,
1465302309891,Network.requestWillBeSent,23527.2,fonts.googleapis.com.this,,,,6127.675747,
1465302309891,Network.requestWillBeSent,23527.3,m.imgur.com.this,,,,6127.67589,
1465302309891,Network.requestWillBeSent,23527.4,m.imgur.com.this,,,,6127.676039,
1465302309891,Network.requestWillBeSent,23527.5,m.imgur.com.this,,,,6127.676143,
1465302309998,Network.dataReceived,23527.1,,,32768,8210,6127.784779,
1465302310000,Network.dataReceived,23527.1,,,4589,0,6127.78502,
1465302310055,Network.dataReceived,23527.1,,,23857,4481,6127.841475,
1465302310055,Network.loadingFinished,23527.1,,,,17072,6127.841504,
1465302310136,Network.responseReceived,23527.3,,text/css,,,6127.921819,h2
1465302310147,Network.dataReceived,23527.3,,,11370,4164,6127.933145,
1465302310247,Network.dataReceived,23527.3,,,32768,14557,6128.032486,
1465302310248,Network.responseReceived,23527.4,,application/x-javascript,,,6128.033783,h2
1465302310248,Network.dataReceived,23527.3,,,32768,0,6128.034094,
1465302310248,Network.dataReceived,23527.3,,,6495,0,6128.034199,
1465302310260,Network.loadingFinished,23527.3,,,,18721,6128.033694,
1465302310260,Network.dataReceived,23527.4,,,9862,4184,6128.04668,
1465302310390,Network.dataReceived,23527.4,,,32768,16393,6128.175382,
1465302310390,Network.dataReceived,23527.4,,,14063,0,6128.176177,
1465302310417,Network.responseReceived,23527.5,,application/x-javascript,,,6128.201573,h2
1465302310418,Network.responseReceived,23527.2,,text/css,,,6128.203628,h2
1465302310420,Network.dataReceived,23527.5,,,9863,4166,6128.205574,
1465302310420,Network.dataReceived,23527.4,,,32768,15986,6128.206044,
1465302310420,Network.dataReceived,23527.4,,,14936,0,6128.206372,
1465302310487,Network.dataReceived,23527.4,,,32768,16393,6128.27405,
1465302310487,Network.dataReceived,23527.4,,,19880,0,6128.274192,
1465302310638,Network.dataReceived,23527.4,,,32768,16393,6128.42456,
1465302310638,Network.dataReceived,23527.4,,,17334,0,6128.424744,
1465302310678,Network.dataReceived,23527.5,,,32768,16393,6128.464396,
1465302310678,Network.dataReceived,23527.5,,,18170,0,6128.464554,
1465302310718,Network.dataReceived,23527.4,,,32768,16393,6128.504035,
1465302310718,Network.dataReceived,23527.4,,,19702,0,6128.504217,
1465302310787,Network.dataReceived,23527.4,,,32768,16393,6128.573373,
1465302310787,Network.dataReceived,23527.4,,,25289,0,6128.573517,
1465302310856,Network.dataReceived,23527.2,,,492,664,6128.642794,
1465302310856,Network.loadingFinished,23527.2,,,,664,6128.642711,
1465302310873,Network.requestWillBeSent,23527.6,fonts.gstatic.com,,,,6128.654191,
1465302310873,Network.dataReceived,23527.4,,,11480,3595,6128.65895,
1465302310873,Network.dataReceived,23527.5,,,32768,15987,6128.659059,
1465302310873,Network.dataReceived,23527.5,,,32385,0,6128.659164,
1465302310874,Network.dataReceived,23527.4,,,7952,2704,6128.65925,
1465302310874,Network.loadingFinished,23527.4,,,,108434,6128.656226,
1465302310976,Network.dataReceived,23527.5,,,32768,16393,6128.761966,
1465302310976,Network.dataReceived,23527.5,,,32768,0,6128.762192,
1465302310976,Network.dataReceived,23527.5,,,4278,0,6128.762273,
1465302310976,Network.dataReceived,23527.5,,,32163,8165,6128.762337,
1465302310976,Network.loadingFinished,23527.5,,,,61104,6128.731613,
1465302311015,Page.domContentEventFired,,,,,,6128.801805,
1465302311027,Network.responseReceived,23527.6,,font/woff,,,6128.812868,http/1.1
1465302311027,Network.dataReceived,23527.6,,,1018,1398,6128.813078,
1465302311027,Network.dataReceived,23527.6,,,1398,1398,6128.813131,
1465302311027,Network.dataReceived,23527.6,,,1398,1398,6128.813688,
1465302311027,Network.dataReceived,23527.6,,,1398,1398,6128.813898,
1465302311027,Network.dataReceived,23527.6,,,1398,1398,6128.814118,
1465302311034,Network.dataReceived,23527.6,,,1398,1398,6128.821033,
1465302311034,Network.dataReceived,23527.6,,,1398,1398,6128.821297,
1465302311045,Network.dataReceived,23527.6,,,1398,1398,6128.83122,
1465302311045,Network.dataReceived,23527.6,,,1398,1398,6128.831313,
1465302311045,Network.dataReceived,23527.6,,,1398,1398,6128.831602,
1465302311083,Network.dataReceived,23527.6,,,660,660,6128.869905,
1465302311089,Network.loadingFinished,23527.6,,,,14640,6128.869872,
1465302311089,Page.loadEventFired,,,,,,6128.87295,
